-32.229816,-27.354774,-25.276125,-24.18674,-25.095482,-25.320854,-25.181337,-27.338028,-25.219677,-23.806774,-26.513437,-22.908455,-27.902018,-27.952263,-24.454847,-26.44191,-21.859722,-24.476398,-26.62599,-28.160707,-22.675232,-30.654678,-25.714413,-25.324678,-23.65674,-24.396378,-28.382883,-23.751019,-24.296394,-25.999134,-26.695019,-27.770138,-28.076664,-28.243141,-26.58789,-24.768812,-28.201416,-27.586246,-23.77081,-28.179863,-25.107353,-27.113453,-23.17197,-25.906328,-24.955845,-26.904972,-24.3137,-22.527029,-26.156816,-27.473404,-27.530344,-22.522036,-27.068602,-23.9488,-26.243671,-26.67873,-25.98669,-27.746878,-26.328033,-26.714231,-26.759972,-27.621029,-27.453854,-25.229918,-24.280464,-28.379353,-22.793716,-23.865341,-25.221655,-25.082079,-28.058725,-27.74203,-28.950165,-24.672169,-27.015064
-29.357471,-25.696102,-26.04964,-25.013165,-26.029518,-25.433453,-25.703157,-23.247202,-22.266296,-25.9389,-25.881351,-25.887789,-24.458424,-26.330032,-25.423695,-28.324928,-22.964874,-27.036003,-24.755882,-26.43415,-22.526491,-25.554432,-23.324354,-25.145807,-26.748877,-25.757784,-26.171482,-26.108189,-25.523394,-25.39804,-28.160446,-27.76408,-26.269001,-23.83137,-23.82077,-26.602753,-26.60259,-26.424555,-24.477673,-25.50809,-26.079683,-28.917522,-24.314556,-24.360186,-25.738832,-26.511627,-23.625095,-24.798998,-26.624252,-24.290043,-25.177011,-24.811811,-26.002783,-25.326826,-23.780659,-25.032196,-25.167458,-27.92389,-28.413816,-25.426987,-25.186958,-26.995136,-25.92355,-27.742512,-25.04115,-25.992527,-29.892294,-25.89871,-25.227049,-24.567371,-28.213661,-26.70959,-26.397972,-23.240988,-27.614307
-28.578558,-28.556002,-28.213032,-26.243916,-24.499763,-26.472088,-28.215029,-25.327234,-24.8985,-23.652044,-26.092741,-28.557083,-26.923912,-25.391045,-25.134453,-24.59002,-22.316322,-28.689253,-26.419851,-28.936937,-23.83777,-22.955082,-24.33765,-27.112434,-28.738579,-29.28065,-24.185562,-27.138346,-25.04917,-25.648678,-25.21824,-25.973679,-26.437355,-26.428703,-26.776525,-25.601833,-26.349995,-28.289577,-23.606308,-25.891617,-27.496067,-26.658438,-27.071114,-26.225094,-24.388195,-30.889395,-24.769657,-27.64454,-22.89849,-22.876509,-26.717236,-26.850502,-27.84445,-25.4389,-26.970413,-25.962038,-25.331373,-27.236319,-26.526993,-24.809654,-25.620937,-24.329475,-26.007765,-27.773441,-26.233927,-25.634064,-26.637238,-27.698618,-25.936684,-25.464134,-26.475296,-24.589394,-27.711597,-23.838007,-30.44676
-27.776878,-27.753529,-28.368286,-24.452442,-27.042545,-26.133884,-28.032084,-25.613571,-25.325357,-26.165577,-26.986738,-27.520336,-25.558968,-26.975151,-26.222513,-25.43917,-26.420105,-23.664482,-24.698734,-26.646955,-27.40564,-22.868475,-27.2733,-28.469843,-25.151138,-27.794308,-25.678417,-25.612133,-26.552677,-27.85878,-25.358932,-24.952343,-27.605549,-30.795385,-25.797535,-24.336515,-25.326315,-25.471687,-21.777603,-26.12803,-26.65026,-25.82965,-26.886625,-30.08937,-25.279972,-30.591345,-26.226597,-26.771622,-24.109058,-24.621819,-27.030783,-25.382126,-24.030752,-28.16822,-28.581995,-23.914387,-27.690098,-23.221151,-27.198915,-24.406399,-28.522999,-24.581419,-27.304173,-27.988153,-24.855755,-25.963642,-24.186504,-26.382116,-24.036964,-24.508133,-25.906889,-26.147015,-26.028769,-23.769787,-27.732954
-28.898346,-24.993286,-27.671623,-25.391438,-24.686905,-25.462238,-24.08477,-23.821033,-28.479908,-26.335747,-27.022215,-27.964134,-26.97976,-24.953667,-27.20068,-22.429798,-29.40229,-24.812447,-26.239155,-27.057878,-27.48484,-24.664513,-24.546782,-26.575537,-23.113419,-25.185837,-30.53323,-26.203312,-25.315872,-26.844534,-28.396929,-24.866468,-25.394703,-28.003311,-24.457481,-22.741917,-25.168346,-26.619995,-24.330715,-23.882229,-25.42339,-26.1361,-25.34531,-29.357195,-26.056301,-25.378403,-27.729618,-27.20614,-24.069504,-28.857018,-26.960876,-28.105745,-26.58877,-29.860437,-29.882875,-23.502382,-28.179169,-24.804993,-27.396812,-24.878267,-24.469252,-27.90406,-27.640636,-27.02928,-23.645859,-28.341953,-22.893122,-27.025442,-26.883408,-26.541454,-24.748907,-22.82086,-25.649954,-24.502954,-27.143341
-25.676521,-26.334293,-25.339611,-23.833147,-24.158463,-25.243994,-26.148783,-27.213886,-25.71475,-24.756737,-23.838331,-26.534595,-27.499939,-27.633875,-25.093647,-23.502613,-27.357933,-27.911963,-27.959648,-28.12658,-27.231699,-27.845352,-25.30981,-26.000149,-25.590748,-24.978863,-28.390518,-23.33622,-25.928448,-30.06182,-25.937746,-27.231188,-25.254799,-26.649614,-25.82238,-25.60618,-25.399256,-24.754587,-24.154884,-27.620056,-25.581305,-25.727863,-28.228691,-25.294989,-24.690453,-25.681183,-27.468264,-26.690773,-25.35885,-28.547459,-27.779213,-26.705084,-28.474548,-29.18044,-27.179464,-24.7599,-28.117271,-25.795914,-26.091156,-27.380655,-25.483116,-28.985218,-23.671614,-29.602352,-25.069878,-27.9362,-27.385824,-26.467556,-25.212587,-26.915821,-25.64731,-26.011238,-23.043686,-26.9582,-26.706564
-25.995323,-24.889606,-24.109947,-24.27386,-25.756205,-24.533028,-28.034355,-24.97539,-25.098372,-27.505344,-25.3898,-24.90859,-27.287172,-25.46648,-24.40296,-24.12516,-24.029629,-27.224264,-24.822197,-27.110489,-25.386042,-28.586376,-22.31673,-24.832436,-23.93032,-25.978865,-30.033394,-24.469421,-26.756706,-27.23192,-25.865185,-25.970772,-25.912518,-25.13198,-27.036854,-25.346914,-31.835558,-24.235544,-24.295485,-22.542097,-26.618477,-24.280554,-24.770306,-25.840263,-28.599356,-24.987106,-24.226103,-26.657093,-26.49981,-28.799747,-27.216314,-25.868877,-31.020174,-25.593525,-26.992481,-23.816357,-24.685951,-25.226784,-25.30967,-29.020386,-25.274437,-26.42441,-25.790627,-26.33863,-26.292336,-25.134773,-26.063755,-27.543575,-24.807842,-27.868687,-24.079178,-25.249672,-27.511757,-25.151562,-26.091846
-31.002663,-26.70467,-23.114248,-26.389097,-26.66799,-24.614563,-27.02175,-24.974487,-23.701385,-26.005783,-25.850296,-26.24022,-27.345268,-23.865726,-27.808367,-26.040691,-24.428778,-28.161213,-24.479841,-26.902973,-25.047153,-25.698185,-25.005331,-24.569796,-21.85302,-27.180225,-28.547104,-26.069801,-24.293602,-26.202888,-26.001059,-24.223976,-27.571547,-27.40052,-26.62301,-24.207111,-32.539883,-25.380371,-25.517876,-25.103672,-27.873644,-27.915632,-25.966717,-26.758114,-27.063396,-28.79454,-28.07351,-25.431747,-26.211441,-26.081654,-27.834362,-26.488726,-28.232922,-24.590992,-28.670013,-25.551191,-24.510767,-26.016462,-26.530012,-25.799866,-24.160572,-24.430984,-28.000305,-26.35453,-25.158754,-24.478516,-28.26641,-25.644997,-28.77615,-27.70678,-26.528439,-25.221313,-25.096958,-27.720135,-23.355736
-31.217415,-28.146065,-24.945751,-25.432451,-25.283735,-29.013527,-25.64875,-24.274315,-24.713402,-25.448156,-26.56302,-25.157902,-26.48109,-27.823019,-29.688688,-25.531025,-24.534891,-27.44003,-27.293129,-30.58333,-24.818481,-24.3816,-25.736935,-24.683071,-24.949375,-26.316357,-24.012276,-25.872414,-25.18643,-23.356255,-24.259598,-25.121916,-26.331875,-27.796394,-24.455948,-24.098305,-27.837797,-26.883581,-24.265915,-24.632793,-29.415943,-27.309464,-25.076927,-24.648369,-26.228292,-28.29006,-26.3671,-25.312042,-24.807335,-23.71275,-25.260172,-26.134632,-26.11939,-26.516468,-26.847275,-28.139196,-25.116196,-25.430971,-23.81672,-25.766645,-26.06249,-26.968071,-26.500183,-28.107292,-26.43528,-23.170511,-28.72894,-25.797478,-26.86196,-25.700397,-26.711842,-25.560673,-26.57655,-25.381573,-26.61204
-30.129284,-26.232346,-24.437286,-25.378052,-28.3474,-28.683067,-26.54456,-26.597355,-21.43851,-24.508293,-28.8406,-24.038048,-27.306719,-27.344372,-26.29902,-27.625494,-28.792978,-26.424545,-26.49725,-26.75845,-25.941288,-25.275856,-24.841507,-27.183393,-25.98482,-24.981663,-25.659996,-23.498144,-24.305874,-25.139896,-24.539104,-25.139515,-25.987398,-26.386333,-22.85802,-25.093822,-26.87947,-24.194103,-24.151161,-24.727028,-26.347862,-24.619797,-25.694746,-25.305077,-24.981504,-23.569412,-26.277237,-24.244444,-25.429886,-27.873966,-27.224056,-27.646898,-24.568287,-25.324585,-25.949562,-24.674883,-24.832006,-28.07305,-26.097319,-25.285938,-22.579004,-26.24226,-24.1868,-25.228645,-25.358372,-27.734144,-23.92341,-28.254778,-28.018076,-27.74003,-27.347881,-27.685698,-26.868336,-24.84471,-28.497374
-29.312725,-25.040718,-24.56231,-28.623951,-24.468134,-24.479061,-26.89457,-23.924854,-24.942686,-27.748535,-31.042488,-24.469133,-26.906248,-23.034657,-26.978436,-25.617544,-28.769394,-25.744247,-24.48377,-22.397264,-28.128517,-26.880278,-26.425045,-25.323456,-25.674007,-25.973015,-25.795252,-26.002693,-23.690674,-25.580982,-26.198452,-25.121483,-25.08789,-27.024525,-25.539608,-23.97538,-25.096836,-26.776161,-23.702728,-26.517862,-25.376,-26.821571,-26.928473,-25.862316,-24.666962,-22.902412,-25.887514,-22.618431,-25.437859,-30.460642,-28.66613,-25.986916,-26.580736,-27.663881,-25.69298,-25.001368,-26.106426,-26.589867,-26.161346,-25.254372,-25.189564,-27.024696,-26.413021,-25.983501,-25.723434,-25.319159,-25.998325,-29.485363,-26.445883,-26.412153,-28.421534,-25.500278,-27.63686,-29.663942,-27.4363
-29.264565,-23.314661,-24.20544,-25.735065,-24.353466,-24.189034,-27.22235,-24.113419,-25.79032,-25.558924,-27.708395,-25.940403,-25.608116,-22.953327,-24.981348,-25.613647,-26.811718,-25.857054,-28.07376,-23.728468,-28.337013,-26.958954,-24.756947,-26.070034,-27.432327,-24.116226,-26.400621,-25.608274,-27.69296,-28.371843,-26.195219,-27.854107,-25.014923,-25.813293,-25.479641,-25.551228,-22.829815,-25.102634,-26.656372,-25.685017,-25.512188,-25.539146,-24.912823,-26.752365,-25.83965,-24.030384,-24.16628,-22.3333,-25.513817,-25.65714,-27.009392,-26.30375,-27.341717,-28.22242,-26.678434,-24.611465,-27.732985,-25.405773,-25.098354,-26.372349,-25.047493,-28.925243,-28.67216,-25.77704,-24.30514,-24.49041,-25.200356,-29.49573,-26.898178,-26.888405,-25.753752,-24.54428,-28.10409,-30.019588,-27.000381
-29.021782,-26.310665,-25.285147,-25.108128,-24.392738,-26.334133,-25.951134,-26.275265,-26.20436,-23.225506,-24.806828,-21.934631,-24.72724,-26.726387,-24.603443,-23.319397,-23.667099,-23.030056,-27.11798,-25.844221,-25.057728,-27.314053,-25.843138,-24.26242,-28.277729,-26.174572,-27.150944,-27.756018,-24.969807,-27.088047,-25.176426,-27.553997,-28.58353,-26.666115,-24.256638,-24.77583,-24.951141,-25.75638,-25.441387,-26.536385,-23.992508,-26.293566,-23.56651,-27.52591,-27.100763,-23.219433,-28.79641,-26.696474,-27.82847,-24.045868,-24.702808,-24.08112,-25.627657,-26.546972,-25.222504,-27.062325,-25.7155,-24.671066,-24.972218,-28.970955,-28.177292,-29.563799,-24.20336,-26.613255,-26.788233,-25.549824,-26.251892,-26.407642,-25.244385,-23.28205,-25.372469,-26.024498,-25.552643,-26.32537,-25.161644
-28.444572,-26.45066,-26.586262,-28.049341,-26.034372,-25.90362,-24.494808,-26.490372,-25.265018,-22.07503,-28.90924,-24.040228,-25.911373,-26.203384,-25.94154,-24.656452,-27.070263,-26.97816,-25.243748,-23.905947,-26.161232,-27.592083,-27.908491,-27.946238,-24.95003,-25.519299,-27.229515,-27.95091,-26.282856,-22.336174,-25.402443,-28.450981,-28.161934,-26.602245,-24.146486,-22.203487,-26.276104,-25.863846,-24.978376,-25.909622,-23.18163,-23.904245,-27.249027,-27.434874,-26.593025,-26.052565,-28.078678,-27.700062,-26.406706,-24.450539,-25.024105,-26.072624,-24.483994,-26.924751,-24.77233,-25.544704,-25.713196,-28.804722,-26.772709,-27.288427,-26.702652,-27.855724,-24.306751,-26.198294,-27.087515,-25.682505,-23.763874,-27.567657,-24.106281,-24.636639,-24.954216,-25.239506,-27.794132,-25.51912,-30.061583
-30.274082,-28.741985,-23.850986,-25.593002,-24.4026,-24.57913,-29.399733,-23.940704,-24.666077,-25.340115,-22.736168,-25.500404,-24.247147,-26.353819,-27.463085,-22.713974,-26.460594,-28.107893,-23.41203,-23.72925,-27.387642,-26.678465,-26.398224,-25.21002,-28.494774,-27.124691,-26.14458,-27.021664,-28.076887,-27.039589,-26.083302,-25.028316,-27.184875,-25.705929,-26.641518,-26.75447,-26.906551,-25.668983,-26.645115,-26.183945,-24.987522,-23.434906,-23.780312,-26.52655,-24.837967,-27.169235,-26.775923,-28.387293,-24.476028,-24.266022,-24.298359,-29.371101,-26.528946,-27.334873,-24.242666,-26.529745,-25.58139,-26.42281,-27.071497,-25.596855,-25.797802,-26.069427,-28.703278,-26.22426,-23.55917,-28.90485,-26.037777,-25.517895,-26.388908,-25.50038,-26.440937,-25.035439,-23.29255,-24.216125,-25.939837
-29.261978,-26.583288,-25.14606,-25.246208,-26.265854,-28.440529,-25.432829,-27.337864,-25.596285,-27.799849,-25.796211,-25.366283,-25.452896,-26.222572,-25.528828,-24.920506,-26.777668,-25.232016,-25.28667,-25.188812,-25.779716,-25.618164,-25.260221,-26.507423,-25.22353,-26.44936,-27.234478,-25.582785,-23.780787,-29.125685,-26.65823,-25.17558,-25.1105,-25.434841,-28.111828,-27.533974,-27.026358,-26.997023,-24.817436,-25.855635,-27.710045,-27.267143,-23.720173,-26.477667,-26.642035,-24.811123,-25.39305,-26.909021,-23.698877,-25.058304,-26.624023,-28.467432,-28.637966,-24.984646,-24.379147,-25.585112,-25.813717,-27.205978,-24.877796,-23.690464,-27.053549,-25.512188,-25.561169,-23.871025,-26.064833,-26.492863,-26.073177,-26.758894,-22.922632,-27.658556,-24.18499,-24.77581,-24.383383,-27.177017,-25.439438
-32.57408,-26.864304,-25.865097,-23.158546,-28.527893,-25.530422,-24.969332,-27.908041,-26.758408,-25.104317,-25.059053,-25.612656,-24.805864,-27.55889,-25.064844,-25.427511,-26.675907,-25.058857,-28.413977,-27.26256,-23.693686,-27.746298,-25.125446,-27.470306,-26.380041,-24.18696,-22.81321,-27.281239,-21.140635,-26.699625,-27.690418,-22.535328,-24.008293,-23.831625,-27.560726,-24.316319,-25.277191,-25.329823,-23.575289,-28.15524,-25.96904,-26.254871,-26.70247,-26.089214,-25.544342,-26.284056,-27.209007,-25.477776,-26.651379,-23.961163,-25.401505,-26.534575,-26.099575,-25.65077,-26.522367,-22.398592,-24.980036,-24.843079,-24.550053,-26.661074,-27.332031,-24.041464,-24.500923,-25.36851,-23.037634,-24.38294,-24.05436,-28.586355,-25.380829,-26.923239,-23.707766,-29.276955,-24.272945,-26.628674,-27.512335
-28.5625,-25.578945,-26.522028,-23.701986,-25.762146,-29.14363,-27.197412,-26.44194,-25.000027,-24.676844,-25.038883,-26.836693,-26.429646,-26.860703,-24.25572,-23.59918,-26.544914,-27.523224,-29.902618,-31.494114,-28.441114,-26.20826,-23.467339,-26.299263,-25.437931,-22.99515,-24.421335,-24.750313,-25.618885,-24.338577,-27.511606,-24.858328,-25.47924,-26.063751,-28.365873,-24.766752,-24.82476,-26.008144,-27.65879,-26.661388,-26.470438,-27.66554,-26.973904,-24.30025,-25.70192,-25.666828,-25.997665,-26.745216,-25.084503,-27.111109,-25.61616,-26.022192,-25.200623,-27.189949,-25.83611,-24.446785,-25.232975,-25.402132,-25.2963,-26.056625,-25.591,-25.243137,-25.740707,-27.283092,-25.64842,-24.894913,-25.282345,-24.227371,-27.2874,-23.719234,-23.371605,-25.824593,-25.859007,-24.377226,-29.698748
-29.74603,-24.954742,-26.898003,-22.489416,-24.168465,-27.899952,-27.794453,-29.034203,-23.3656,-24.95475,-27.158072,-26.279743,-25.731125,-27.956676,-25.009178,-28.436197,-27.28072,-27.687685,-25.580105,-28.105602,-26.064453,-26.37735,-25.03945,-27.655039,-23.721493,-24.966002,-27.882345,-24.56855,-24.953995,-24.522835,-26.441349,-27.487988,-27.356537,-28.501747,-28.828056,-26.906069,-24.817896,-26.575571,-26.689068,-26.050005,-24.940409,-20.803595,-26.113676,-24.507595,-26.199253,-26.691294,-24.631233,-25.065765,-28.17495,-28.707909,-26.734596,-28.36792,-26.314644,-26.92369,-23.845154,-26.19344,-24.828522,-26.814087,-27.858978,-29.204832,-24.570618,-26.272923,-25.14148,-28.338509,-26.48811,-25.735111,-27.782644,-25.76196,-26.466246,-28.200306,-29.181557,-23.980923,-27.061771,-23.332747,-28.01569
-29.507082,-25.541,-25.918606,-25.386597,-27.014065,-27.901058,-25.223763,-25.85669,-28.28191,-26.374893,-28.52472,-24.300787,-24.641338,-26.335472,-24.032124,-26.303837,-26.4958,-25.533562,-23.580297,-24.87579,-25.67805,-25.975727,-28.014095,-23.687548,-23.83972,-26.723267,-26.93374,-26.164951,-28.168484,-27.922388,-25.568428,-26.676426,-29.281597,-28.259357,-28.226334,-26.066116,-25.840504,-25.68393,-28.390766,-28.809725,-25.008305,-25.08453,-27.019306,-24.248665,-26.112085,-27.575588,-25.179932,-27.510548,-27.726717,-31.098656,-25.637539,-24.779144,-27.67444,-25.328289,-25.721737,-26.94897,-25.71445,-27.935509,-25.639027,-27.158733,-25.617613,-26.63115,-30.137472,-26.597855,-26.035221,-27.727764,-28.541843,-26.380955,-27.597237,-27.678621,-26.570312,-22.64476,-26.929228,-27.503973,-25.85876
-30.380417,-24.60663,-26.579447,-25.191418,-26.95715,-26.316305,-23.913326,-25.51825,-26.127705,-29.201496,-26.515913,-26.11018,-25.463879,-26.821331,-25.87758,-27.512936,-28.133335,-23.215881,-27.735924,-27.02206,-26.251915,-26.562832,-29.002848,-25.739792,-24.376244,-27.897034,-26.233845,-23.535223,-25.493223,-24.6396,-22.597343,-24.498423,-26.79917,-28.738758,-27.547283,-25.95692,-23.614155,-26.939045,-23.319252,-27.034967,-28.763666,-27.27542,-26.03401,-26.251307,-26.425522,-26.223936,-28.299303,-31.115158,-28.029034,-27.642136,-26.022354,-26.773338,-24.65146,-25.684574,-25.43736,-28.816607,-26.303957,-25.536213,-26.178118,-25.546555,-26.446707,-25.956165,-30.559242,-25.282215,-26.76311,-25.61384,-28.178633,-25.984911,-24.98327,-25.765654,-24.190113,-25.106024,-28.672567,-28.032228,-29.714418
-34.72299,-25.14214,-27.592476,-25.493402,-24.69846,-26.827576,-24.489697,-25.768446,-24.495436,-25.082771,-23.73457,-26.27404,-26.445917,-27.498484,-24.653542,-28.64836,-28.762913,-23.936169,-25.550556,-26.045532,-26.236866,-26.11837,-27.223795,-25.555363,-23.781775,-26.015266,-25.785925,-26.535545,-24.694826,-24.664557,-24.449543,-23.905195,-26.150032,-27.55123,-25.912624,-26.43405,-22.841688,-25.803986,-25.660782,-24.534412,-26.166754,-26.02796,-26.08232,-25.749828,-26.87085,-25.89978,-27.450249,-28.588123,-26.300709,-25.252434,-26.093987,-26.452267,-26.779509,-23.09203,-26.708546,-26.619324,-26.685148,-24.943539,-25.437916,-24.60609,-24.56232,-25.43385,-28.300903,-26.686575,-24.925203,-26.978987,-27.419256,-25.274582,-26.809006,-25.933388,-24.726444,-25.079327,-26.15114,-26.812138,-28.868568
-31.375528,-25.357838,-24.650272,-26.773132,-27.24529,-27.038776,-27.013323,-25.217155,-24.603865,-25.055534,-26.908514,-27.87404,-28.540365,-23.024117,-23.562216,-24.227533,-25.723587,-25.590902,-27.18983,-25.053646,-26.940704,-23.663431,-25.748299,-25.048134,-26.24313,-26.316515,-27.179394,-26.461285,-22.127636,-24.967651,-25.140577,-24.316875,-24.68805,-26.357994,-26.97541,-23.535662,-24.19722,-25.728771,-25.326244,-23.52113,-27.85947,-25.781368,-26.020607,-24.603512,-28.794098,-24.764387,-27.123096,-27.806414,-24.429665,-25.887745,-26.966496,-24.849714,-27.350101,-25.584774,-25.89731,-27.18974,-27.500225,-25.299543,-25.63095,-25.761293,-24.5507,-26.96131,-27.288864,-23.60124,-24.81358,-26.925758,-25.356075,-25.391418,-27.987844,-25.79778,-23.542788,-24.084929,-27.402296,-26.886204,-24.72417
-30.946413,-25.712158,-25.020813,-26.387283,-26.089108,-26.587786,-24.387274,-23.71936,-29.68787,-24.016064,-28.564886,-26.808167,-27.214165,-23.950516,-24.715763,-26.310997,-24.739227,-26.470247,-24.061306,-26.515911,-29.877758,-25.103634,-24.093513,-27.107044,-26.9371,-24.351828,-27.770937,-26.23032,-25.725449,-24.826096,-26.14782,-25.291513,-24.500877,-23.832506,-27.11423,-26.378239,-31.735704,-28.384378,-28.335175,-24.943634,-23.377312,-29.223326,-25.089436,-29.044937,-27.791498,-24.235035,-25.694805,-26.265125,-26.705284,-25.197681,-25.922153,-24.60043,-26.02362,-23.588213,-27.465382,-26.005936,-25.736984,-29.209326,-26.741459,-30.355751,-25.71165,-25.097057,-27.996355,-24.12077,-25.953236,-26.423765,-26.649754,-24.263386,-26.164543,-25.453245,-25.83942,-24.685572,-26.223764,-24.648157,-26.865232
-32.127,-28.342236,-27.237179,-23.971725,-24.657093,-25.45568,-27.059235,-26.94489,-26.919418,-25.591068,-27.07051,-27.63402,-27.445484,-26.340693,-26.453085,-27.267292,-23.91856,-24.58408,-23.426691,-24.200802,-27.712864,-25.989895,-27.155602,-24.878593,-26.133554,-25.142736,-26.15171,-26.66978,-27.402168,-23.520542,-26.93564,-26.245144,-24.36559,-24.668379,-23.112316,-25.921043,-25.234734,-25.369602,-25.859383,-24.272223,-26.938633,-24.905363,-28.25595,-26.733355,-28.330208,-26.341192,-26.09769,-27.157597,-24.53055,-25.183084,-25.183,-29.372658,-25.723883,-24.903557,-25.626043,-26.637373,-24.829672,-27.501823,-25.611376,-28.603207,-26.842592,-26.48862,-25.623161,-26.804482,-26.013828,-26.942713,-26.664627,-25.241365,-25.46748,-25.867933,-25.346586,-26.630928,-25.516884,-26.183342,-24.811146
