-27.088781,-26.443367,-24.154976,-25.751137,-28.036861,-26.358953,-22.855907,-19.72521,-28.172844,-30.41784,-21.161173,-21.2372,-19.408356,-25.013285,-23.594685,-24.09906,-28.129177,-21.933514,-25.502174,-20.918026,-25.67151,-24.243366,-28.253494,-28.014454,-22.526382,-17.387772,-25.963545,-25.359224,-23.875664,-27.539131,-23.417768,-28.792665,-30.18533,-21.268919,-25.852716,-28.951902,-30.591751,-23.070618,-22.200937,-22.37233,-27.245163,-24.757973,-32.94875,-25.810686,-27.26538,-23.113058,-24.150848,-25.248016,-22.07336,-22.697445,-18.795849,-25.748672,-27.984821,-27.126518,-29.011427,-28.398697,-22.5205,-23.52053,-24.848969,-27.515167,-24.039093,-33.022923,-25.168888,-27.81975,-25.942513,-25.640705,-29.702785,-26.421337,-27.540628,-25.726582,-22.946407,-21.748756,-30.820932,-80.0,-80.0,-80.0,-80.0,-80.0,-38.765392,-21.993992,-26.026398,-25.06026,-20.499432,-26.587578,-23.297962
-24.290817,-27.45058,-27.750229,-18.848354,-27.072006,-22.851812,-23.106884,-26.096981,-25.138914,-24.778889,-21.586676,-20.411335,-19.743757,-25.424076,-22.385523,-23.685337,-22.042488,-19.96702,-23.471436,-25.349533,-24.596361,-24.231623,-23.761623,-21.663025,-23.59259,-18.618547,-22.741846,-22.155693,-28.971558,-24.760414,-23.085478,-26.26622,-26.567356,-21.875546,-19.224342,-22.893322,-24.362741,-21.104544,-25.420696,-24.587332,-23.831581,-26.139835,-32.99841,-23.09911,-26.968258,-23.644405,-28.168596,-22.577084,-24.231907,-22.753447,-24.39667,-24.015312,-25.12665,-23.193802,-26.875568,-27.832695,-23.740206,-27.599823,-24.78103,-26.972013,-24.483126,-27.065918,-22.10556,-26.116201,-26.74668,-23.949703,-26.01287,-29.536419,-25.101322,-27.459332,-21.017632,-22.96344,-30.66942,-80.0,-80.0,-80.0,-80.0,-80.0,-33.319016,-23.313015,-30.101585,-23.306192,-21.570124,-19.874035,-24.070276
-23.537867,-23.857967,-24.578388,-21.43718,-22.269815,-22.548681,-23.974438,-23.711052,-25.312298,-25.585388,-23.742641,-21.392014,-24.286846,-25.694786,-20.976318,-22.465261,-28.522295,-22.698748,-20.320107,-22.073154,-22.671331,-22.111732,-20.912846,-28.178194,-22.882824,-22.18753,-27.709179,-24.71074,-28.686558,-31.74055,-29.30541,-26.827572,-26.179491,-24.881554,-20.37791,-23.161274,-27.500263,-23.291294,-20.254337,-25.95733,-22.937231,-22.191063,-23.94101,-21.171675,-24.988228,-23.045078,-23.677784,-23.79904,-25.031954,-25.78873,-28.754303,-23.28468,-25.49725,-22.751015,-23.835754,-28.310863,-25.026726,-22.449713,-29.01374,-25.523993,-20.222403,-26.614979,-22.78008,-23.481436,-25.89967,-26.924807,-19.550053,-27.548119,-20.828379,-20.765652,-25.162859,-29.591839,-30.746334,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378334,-21.355959,-23.8946,-21.922447,-24.892014,-22.042938,-28.31768
-28.882261,-25.17489,-22.241766,-22.722126,-25.272821,-19.50208,-23.77372,-23.861992,-23.485584,-22.715698,-25.82175,-20.496964,-22.68504,-21.266743,-29.211477,-20.519072,-26.755638,-22.427177,-22.520918,-23.87414,-23.439953,-25.26302,-21.241585,-22.571707,-26.273361,-25.380037,-26.29488,-22.712793,-27.017113,-30.605164,-29.516207,-28.751696,-27.078592,-25.70177,-22.253956,-23.51943,-23.738129,-27.567,-22.834757,-27.909683,-24.998398,-22.145664,-24.326883,-22.15032,-25.795752,-22.265064,-18.355675,-22.263874,-21.409641,-26.552814,-24.723991,-25.092854,-25.405571,-25.514702,-27.029713,-31.222065,-25.666262,-22.728603,-26.615269,-30.545242,-22.79866,-27.949835,-21.6137,-24.55127,-25.14838,-24.340982,-23.665176,-23.99909,-19.615164,-19.185858,-28.924088,-27.22293,-33.51518,-80.0,-80.0,-80.0,-80.0,-80.0,-32.720238,-23.680752,-22.457169,-21.559488,-22.889217,-25.34481,-25.165237
-27.545986,-20.511305,-22.483664,-19.079466,-22.875793,-19.999746,-23.603275,-24.004517,-23.504534,-21.432308,-24.700722,-22.50536,-24.664347,-25.01774,-25.758682,-27.131691,-24.578796,-21.114182,-26.710571,-27.634947,-24.182814,-22.676924,-17.20646,-24.04213,-24.112324,-24.367176,-20.662413,-25.047054,-24.955118,-28.076403,-27.488255,-31.685999,-28.25688,-22.794937,-24.936451,-22.380768,-23.601986,-27.006126,-24.154137,-22.425638,-24.74053,-24.147705,-22.728642,-20.92136,-29.04746,-22.556665,-26.980968,-25.290134,-27.63934,-28.355036,-23.515095,-20.774868,-26.174786,-23.389296,-26.31073,-24.851643,-26.013615,-28.149029,-26.63065,-29.8848,-22.821459,-23.561481,-23.55617,-28.935257,-26.898315,-24.338465,-26.86015,-23.000463,-24.177774,-21.347475,-29.345154,-24.136585,-34.35777,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12338,-27.679878,-24.621405,-22.298271,-20.405266,-26.278908,-24.308838
-29.538187,-23.847464,-23.428074,-23.75607,-22.296215,-25.159763,-20.255104,-23.731728,-22.588428,-21.758,-25.981022,-22.877274,-26.193367,-31.047028,-22.546917,-25.949684,-24.678816,-24.000011,-28.62925,-26.384142,-23.213448,-26.042767,-20.61856,-20.814232,-21.323183,-24.760262,-24.570192,-24.557274,-23.257164,-29.715418,-28.792078,-33.57052,-23.24302,-25.457607,-22.478209,-24.222363,-25.025867,-24.314487,-23.589478,-24.748863,-24.314587,-27.37867,-24.058949,-27.140202,-27.62077,-24.193836,-25.521976,-21.540533,-28.041225,-21.976208,-24.501236,-23.05685,-28.132053,-22.971123,-27.127748,-23.858728,-23.520885,-34.402313,-24.154692,-26.37312,-22.009714,-23.544682,-27.636395,-29.04449,-23.782745,-26.484661,-24.66679,-21.484436,-24.464062,-24.286856,-28.111982,-22.614616,-36.00164,-80.0,-80.0,-80.0,-80.0,-80.0,-37.761265,-22.339945,-26.97987,-22.074238,-24.540852,-23.850636,-24.182503
-30.855831,-22.50094,-25.784336,-19.9497,-27.314178,-27.863707,-19.099615,-23.207928,-21.229969,-24.328264,-26.61534,-22.912888,-24.999609,-22.319275,-23.58518,-21.793785,-23.731056,-27.01678,-25.6496,-24.092506,-23.55904,-26.763388,-23.022448,-21.439404,-21.8077,-22.363049,-23.826818,-30.25534,-21.671576,-31.915487,-27.498066,-28.058098,-26.45375,-31.185122,-25.817955,-23.430515,-22.160501,-23.39753,-23.760263,-23.761806,-27.293232,-26.693758,-23.265041,-25.116894,-22.06856,-22.362156,-23.018013,-22.801949,-25.784986,-25.626747,-23.391537,-26.119205,-23.178528,-23.616333,-22.238415,-21.863405,-22.716753,-23.202473,-23.511547,-28.670242,-26.135582,-28.730345,-26.025002,-24.452587,-22.48386,-29.934576,-22.227627,-27.714767,-26.06285,-22.157001,-28.177881,-24.232548,-44.996696,-80.0,-80.0,-80.0,-80.0,-80.0,-43.36459,-24.06728,-26.11852,-27.232254,-23.992859,-24.636272,-26.323692
-28.267715,-24.829033,-27.371006,-21.462345,-22.00141,-25.198902,-20.32602,-27.708824,-20.227613,-26.62929,-28.744804,-27.032658,-21.842228,-21.714098,-26.316383,-23.884487,-29.248281,-29.338017,-24.835815,-22.357841,-28.363045,-21.56759,-19.597298,-23.456388,-23.783806,-24.829128,-30.609657,-28.135971,-23.401636,-24.12115,-26.01185,-22.28944,-32.079567,-32.475372,-24.755615,-20.42855,-25.167608,-24.347202,-25.578022,-24.798458,-24.317472,-25.988739,-18.905764,-22.153496,-21.7461,-23.075602,-28.710299,-23.18327,-26.755974,-20.866741,-26.2192,-29.091486,-22.381256,-25.463463,-21.066729,-28.825197,-26.002293,-23.53143,-23.652962,-29.0587,-22.72374,-24.968378,-26.103874,-25.260536,-27.384434,-23.695957,-21.06192,-23.763985,-23.473867,-23.37711,-24.78623,-22.924412,-37.555187,-80.0,-80.0,-80.0,-80.0,-80.0,-49.747986,-27.083897,-24.120659,-24.378319,-21.942661,-25.90979,-18.938591
-34.058445,-23.645794,-26.17232,-21.902433,-24.043037,-22.465176,-21.213203,-23.635643,-22.558172,-25.633827,-26.405561,-26.585596,-22.537851,-20.58107,-23.443405,-25.806242,-26.59818,-29.032375,-27.149487,-23.792599,-26.98678,-24.728252,-23.781223,-24.25587,-21.316395,-19.279984,-26.319523,-25.53407,-22.59784,-30.027163,-22.331236,-27.259819,-26.731121,-24.817486,-21.24781,-23.486483,-24.797659,-29.658028,-25.204697,-23.023392,-23.317276,-30.311638,-22.168755,-23.989008,-25.661724,-23.841158,-26.777094,-27.61498,-22.074177,-19.586866,-27.462322,-25.601448,-24.557518,-23.197598,-24.867699,-24.36293,-22.389877,-26.099754,-23.830675,-25.351591,-24.118616,-21.174952,-25.171364,-26.081823,-27.35094,-23.325113,-21.777885,-24.79434,-23.690603,-26.689354,-24.8656,-25.849318,-30.418365,-80.0,-80.0,-80.0,-80.0,-80.0,-45.495705,-26.068554,-24.02542,-26.798983,-22.484058,-24.16751,-19.34715
-28.543442,-27.72556,-23.148933,-22.208115,-26.91764,-21.947746,-19.956358,-25.828362,-29.959991,-25.253265,-23.938156,-24.842152,-25.777401,-23.093155,-22.788422,-22.597893,-26.672052,-28.616882,-28.77783,-22.628408,-26.63311,-24.695986,-26.30154,-27.807182,-22.904041,-24.503702,-24.374638,-25.179054,-23.299263,-27.959663,-27.514284,-24.041374,-23.053837,-27.19353,-25.490913,-28.532381,-22.142668,-26.146824,-26.534603,-23.886497,-22.906479,-24.666311,-25.536476,-24.547756,-27.675552,-25.693333,-23.736134,-25.120136,-20.24987,-22.336206,-25.259258,-27.123947,-24.784878,-24.897697,-27.4164,-25.07124,-26.711254,-28.055172,-22.818691,-24.840422,-26.098694,-24.02509,-23.494457,-26.0271,-29.224411,-25.251415,-24.586012,-24.446325,-26.936152,-26.854599,-29.824707,-29.512089,-33.064785,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13636,-21.88559,-27.40327,-29.998198,-24.990986,-21.7355,-21.493422
-29.10048,-22.626472,-24.353481,-24.993103,-22.503576,-24.949894,-20.904694,-24.328617,-25.431469,-26.694407,-22.906643,-26.579649,-24.147196,-23.64981,-22.175385,-26.263811,-22.963144,-31.222618,-26.598854,-21.931396,-23.570736,-22.677788,-25.39228,-29.90245,-22.783482,-22.891642,-22.277615,-29.141586,-25.20173,-25.631878,-28.008509,-23.667141,-22.126879,-24.13549,-28.355803,-25.238298,-19.198616,-23.752636,-28.422676,-28.849083,-22.14397,-26.637318,-22.675007,-24.922047,-24.759462,-25.872837,-28.028328,-25.79826,-20.149647,-24.224136,-28.660908,-25.463348,-24.651333,-23.70399,-24.419502,-30.376823,-22.921457,-24.317879,-26.067448,-24.428476,-22.3234,-26.414688,-28.106094,-24.65469,-24.591705,-22.326101,-23.480864,-23.93737,-30.741428,-26.187569,-27.076675,-27.629362,-26.018288,-80.0,-80.0,-80.0,-80.0,-80.0,-45.855564,-24.297668,-25.91518,-20.028473,-24.711287,-22.972027,-21.50183
-26.716816,-23.502678,-24.803635,-22.476585,-20.716125,-24.28207,-22.701946,-20.80795,-25.197773,-27.122784,-20.05651,-22.478775,-26.941925,-25.607315,-24.56725,-25.9833,-22.443243,-30.619225,-26.82824,-20.026796,-27.589346,-23.84394,-26.93763,-25.805725,-26.366623,-21.799397,-19.74746,-25.70942,-21.584816,-27.578953,-23.3112,-28.698055,-27.977194,-25.568933,-27.230034,-24.390154,-25.79051,-25.902924,-26.978392,-28.587727,-21.576649,-24.876812,-24.927784,-26.006393,-24.325268,-24.120008,-28.298409,-28.497063,-21.557411,-24.432486,-29.850313,-23.872448,-25.178818,-25.125046,-22.968096,-25.058779,-23.485077,-23.750055,-28.786139,-23.263004,-23.73122,-26.717802,-27.027462,-26.905052,-25.42337,-21.315971,-22.226013,-24.404785,-25.039463,-26.536205,-25.756908,-26.256214,-27.801392,-80.0,-80.0,-80.0,-80.0,-80.0,-41.18672,-25.087017,-22.21915,-19.835438,-24.289389,-22.82124,-18.497337
-23.454872,-24.541119,-25.369078,-24.02992,-23.470509,-25.61001,-20.339848,-22.51875,-25.107517,-26.20711,-24.322681,-23.044548,-25.543179,-24.630413,-23.497047,-24.108988,-21.026905,-23.781776,-28.63226,-20.403156,-28.498587,-24.61769,-26.746252,-27.963772,-28.782518,-22.945604,-21.166882,-21.546429,-20.224693,-25.184769,-26.383244,-26.363752,-29.265179,-25.317217,-25.668951,-24.720839,-30.680223,-25.815687,-28.891254,-30.80306,-23.421368,-29.700926,-20.300146,-24.445524,-24.85917,-22.30737,-24.679451,-25.260868,-22.324886,-23.568481,-25.353909,-20.074291,-25.97707,-27.90369,-27.457888,-26.189342,-23.194767,-23.319456,-27.585346,-24.646797,-25.85416,-29.15108,-28.130728,-23.530834,-25.050781,-24.06988,-22.325907,-27.022976,-23.124271,-27.572222,-22.902317,-24.703915,-34.037483,-80.0,-80.0,-80.0,-80.0,-80.0,-36.292423,-22.877491,-25.970728,-26.952446,-21.704357,-27.121502,-21.721409
-29.348492,-22.982132,-29.396372,-24.255783,-19.45427,-24.317396,-23.541023,-25.22159,-26.545086,-29.537542,-26.751648,-24.730253,-24.561146,-26.648682,-24.596703,-25.944057,-23.27689,-22.746862,-21.67014,-25.828499,-30.027441,-21.415993,-26.341845,-23.135757,-23.97462,-19.884047,-21.849884,-24.317467,-24.063465,-25.954788,-29.575321,-25.839434,-25.560835,-25.303596,-23.848778,-25.676252,-27.864109,-25.777418,-23.3077,-26.1336,-25.118698,-29.202763,-24.784636,-22.32519,-24.654522,-25.778172,-24.992237,-22.356812,-26.873219,-27.741037,-24.92718,-21.080956,-29.913557,-30.591307,-24.857586,-27.688457,-22.479027,-21.525341,-27.379004,-25.492992,-25.253685,-26.377522,-24.624243,-24.047405,-26.810406,-25.430012,-25.624311,-22.586138,-23.177362,-25.15045,-23.096853,-24.720383,-28.043022,-80.0,-80.0,-80.0,-80.0,-80.0,-39.771385,-23.425978,-22.03812,-23.92581,-27.409899,-23.526834,-20.695131
-28.970036,-23.69363,-26.204418,-24.208263,-25.588154,-24.255272,-25.504293,-24.704266,-22.841904,-23.789288,-26.289066,-24.070694,-22.993889,-27.907326,-24.888985,-24.551369,-20.40401,-18.880527,-21.685944,-23.056038,-24.916002,-24.806122,-23.522263,-23.384895,-24.133783,-19.118107,-24.538849,-24.68472,-20.654408,-29.578636,-25.318285,-22.229067,-24.690401,-29.462877,-23.431213,-26.140097,-23.115242,-25.681908,-26.89629,-23.357952,-25.835546,-25.229954,-22.566477,-21.370937,-22.109163,-27.316887,-24.337337,-27.654694,-22.947517,-27.599752,-24.570946,-23.939426,-30.712341,-27.92826,-23.432713,-24.961056,-27.951603,-24.198057,-27.461325,-28.846603,-25.408932,-28.554634,-26.099926,-25.204153,-22.470406,-26.729948,-26.06205,-22.157322,-22.694305,-25.97386,-22.848583,-24.965591,-24.689375,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17506,-21.40806,-23.212795,-21.3652,-24.924694,-26.520124,-22.609333
-24.042452,-26.824614,-23.200274,-30.178183,-27.506294,-25.173988,-22.719906,-21.660633,-22.061768,-27.691385,-23.00739,-23.794739,-28.927956,-23.541021,-25.292313,-25.989227,-20.378834,-25.238667,-26.304379,-21.694176,-24.083965,-19.482626,-21.795906,-25.548536,-22.556534,-21.105778,-26.52973,-24.560734,-22.782955,-27.118591,-24.243467,-22.559067,-20.935823,-26.17239,-22.587952,-25.205616,-23.792759,-24.834837,-31.68367,-27.036562,-28.062086,-23.949738,-26.436565,-23.879147,-25.695406,-25.584824,-25.96365,-25.212013,-29.884096,-25.21051,-27.53529,-23.499107,-29.98879,-26.566298,-23.375116,-20.55417,-23.465157,-25.109602,-24.779072,-26.738253,-27.96582,-25.581137,-29.081474,-25.203684,-24.837648,-26.486279,-25.239422,-24.312248,-22.628223,-26.100384,-24.420296,-22.507359,-31.947403,-80.0,-80.0,-80.0,-80.0,-80.0,-37.908543,-25.078573,-20.316687,-23.47842,-23.641415,-27.127935,-22.561213
-28.838873,-25.9965,-26.52016,-28.42132,-28.205894,-27.707262,-25.027344,-22.888422,-27.471342,-32.111237,-23.285246,-25.744507,-24.513386,-23.813248,-25.232262,-22.700642,-23.229641,-24.736824,-26.856567,-22.153831,-20.791578,-23.863173,-21.43104,-25.8418,-24.302895,-20.85447,-26.113945,-23.366554,-24.708853,-28.493464,-25.066097,-24.317543,-20.002777,-24.41605,-22.025105,-26.10706,-21.904501,-27.132347,-26.418736,-23.466599,-24.460297,-25.225647,-22.395416,-27.159342,-25.792915,-24.659676,-25.708261,-24.075554,-27.202995,-22.969719,-24.821068,-25.21801,-24.68884,-24.952555,-24.52738,-23.307636,-20.626144,-28.860275,-26.209892,-28.380547,-26.022196,-24.652855,-26.72597,-23.784416,-26.815865,-23.673267,-23.346191,-26.600761,-20.573654,-29.273912,-26.335419,-23.187927,-37.160137,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44209,-27.497385,-19.430737,-25.432045,-28.334198,-24.479023,-22.012173
-27.6928,-23.193748,-23.256351,-25.811863,-27.13629,-25.822979,-22.49932,-24.59214,-27.113146,-26.291172,-25.903122,-23.438807,-23.542622,-26.44288,-23.501848,-25.756521,-22.226131,-23.984669,-24.671385,-24.018463,-24.43323,-24.06462,-24.420982,-24.839466,-25.036037,-20.18604,-24.180367,-23.128963,-25.269613,-29.456005,-23.35088,-23.09708,-22.54693,-29.16372,-22.500784,-22.951656,-23.453959,-25.409895,-23.896933,-23.762125,-19.938477,-24.666374,-21.321537,-25.354412,-27.808636,-18.865114,-22.320105,-28.525188,-22.69051,-21.941742,-26.25079,-26.57383,-25.681496,-24.069822,-24.186565,-27.293167,-27.413149,-24.21241,-26.146198,-25.209576,-27.940046,-25.737295,-29.170502,-26.41647,-25.132496,-26.223284,-23.362785,-30.632998,-20.73457,-31.649857,-22.140575,-21.578676,-33.409668,-80.0,-80.0,-80.0,-80.0,-80.0,-41.596428,-24.459604,-22.884493,-24.8149,-24.113773,-24.827602,-26.859602
-25.128931,-19.938198,-23.403572,-27.952518,-22.186535,-23.253002,-23.607372,-23.161158,-23.509798,-20.292793,-27.087502,-24.599546,-23.98216,-22.984894,-25.937899,-22.231905,-23.23376,-25.795721,-27.794556,-24.295269,-24.564499,-24.278652,-25.38612,-26.40757,-27.526157,-26.967354,-22.8171,-23.464077,-24.795475,-26.407238,-25.949717,-27.164648,-23.854078,-31.860565,-23.412931,-20.396118,-26.510468,-24.061745,-23.424152,-25.988356,-20.931984,-31.605406,-25.741478,-26.343346,-26.482473,-22.722958,-27.463867,-23.787971,-24.270355,-26.8101,-24.192656,-22.855871,-26.708658,-24.256365,-23.033897,-24.909855,-30.580227,-24.215292,-24.467876,-26.303478,-24.871452,-24.25333,-32.174656,-27.37172,-29.289011,-23.412891,-22.263155,-25.689796,-22.08604,-28.66577,-23.943876,-25.926014,-33.45556,-80.0,-80.0,-80.0,-80.0,-80.0,-48.123146,-26.646526,-25.02251,-23.023289,-24.001867,-27.942774,-26.604351
-23.669975,-21.855942,-23.61916,-24.429005,-24.230938,-23.620373,-21.012287,-23.393494,-25.293556,-24.11544,-24.1936,-22.64159,-24.13971,-21.921053,-27.24108,-20.75875,-25.316818,-25.410267,-25.40232,-26.426998,-29.884415,-27.512152,-21.34288,-28.103745,-26.81334,-23.063675,-20.040314,-22.679771,-23.48992,-29.692806,-27.708988,-29.261675,-24.76076,-27.908798,-23.022915,-25.713705,-20.888086,-25.468607,-28.023762,-26.018976,-25.170385,-27.199186,-20.76329,-24.91903,-25.505846,-26.553904,-22.446392,-22.920883,-23.72343,-24.28069,-20.948212,-26.831657,-28.024662,-23.320805,-21.662064,-23.579142,-26.966433,-26.464539,-23.976498,-28.605648,-26.1414,-27.451584,-25.922838,-24.85661,-25.7998,-20.96185,-21.673737,-24.00337,-24.104824,-26.141102,-26.748446,-24.330452,-30.39878,-80.0,-80.0,-80.0,-80.0,-80.0,-40.46241,-23.039415,-22.310268,-20.602636,-21.871157,-28.336617,-22.577456
-23.0557,-23.658142,-24.056461,-22.401363,-20.250017,-22.692585,-23.73006,-23.376137,-23.921387,-23.36265,-26.05538,-22.765644,-24.20337,-22.978603,-23.692226,-23.622942,-23.843952,-23.899078,-24.469435,-21.580597,-26.27029,-26.677227,-21.516445,-29.117334,-25.818192,-22.791819,-22.928608,-22.271309,-25.193193,-25.881182,-26.058006,-28.675724,-24.894373,-25.97102,-24.66697,-28.039326,-24.375214,-23.534264,-27.818184,-24.348753,-22.829988,-23.970364,-21.494522,-26.2848,-26.673214,-22.845436,-25.321585,-27.877813,-26.779562,-23.334625,-23.600502,-30.279345,-25.110252,-22.729008,-21.602026,-25.891874,-24.414873,-28.275425,-24.036098,-29.878954,-21.895159,-25.898067,-22.189915,-23.915632,-26.875591,-24.105911,-21.855774,-24.907124,-21.727016,-25.640654,-26.65685,-24.842436,-32.785767,-80.0,-80.0,-80.0,-80.0,-80.0,-35.697414,-22.707386,-25.681503,-25.330725,-20.902084,-23.647432,-24.760704
-26.816755,-24.667349,-23.47388,-24.806297,-25.974447,-21.802063,-25.963795,-24.855356,-22.25106,-26.939991,-25.700712,-26.455399,-24.98955,-24.65982,-23.422918,-23.03793,-28.911877,-27.827787,-26.345984,-22.319954,-26.364834,-24.45256,-27.513401,-24.43055,-27.24232,-21.514614,-23.263521,-23.560762,-23.41801,-26.0282,-23.388021,-25.003416,-27.364868,-24.975399,-22.782625,-26.074106,-23.887932,-28.19475,-27.535456,-22.874271,-23.982998,-22.971334,-25.195942,-22.235554,-30.975769,-24.776203,-22.813793,-26.490206,-27.651295,-25.596853,-23.239676,-25.569332,-29.953388,-26.6366,-27.434525,-24.299583,-26.387989,-23.69888,-22.549805,-26.282297,-23.713974,-25.367779,-28.126057,-22.72551,-27.091415,-26.984062,-25.05903,-23.336159,-22.56414,-28.87371,-29.585514,-27.974495,-35.75841,-80.0,-80.0,-80.0,-80.0,-80.0,-37.43204,-22.757412,-25.114824,-22.43217,-23.299217,-23.309456,-30.310324
-29.735,-22.46758,-25.132883,-24.07071,-26.74687,-23.58363,-24.464138,-25.076,-24.122488,-25.858307,-22.905277,-24.739635,-26.9645,-21.801838,-24.894558,-28.1418,-27.326458,-27.867708,-28.69658,-23.305233,-22.396946,-22.776834,-26.66526,-22.447487,-24.139534,-24.807589,-23.640673,-23.068398,-23.950218,-23.296675,-22.390873,-25.719442,-25.88914,-26.042519,-23.616152,-23.316013,-22.062675,-28.073864,-27.813007,-24.406069,-25.15567,-23.785702,-25.045647,-24.332005,-25.07108,-22.004776,-23.6493,-23.62828,-26.476105,-25.481766,-21.911686,-28.204258,-29.757568,-20.764698,-28.812687,-27.369633,-23.126596,-25.007233,-23.851461,-27.995134,-21.344933,-24.599716,-31.178358,-25.91015,-26.903023,-25.664677,-24.600174,-24.05555,-24.043392,-28.921696,-30.700083,-29.206343,-34.752655,-80.0,-80.0,-80.0,-80.0,-80.0,-40.452274,-22.278858,-25.86002,-23.334934,-25.615086,-24.736141,-26.168243
-31.212769,-24.819113,-23.48327,-21.659393,-22.120384,-23.526512,-23.175018,-24.56838,-27.105923,-23.330854,-23.739119,-23.760431,-23.76305,-23.534868,-23.955837,-25.946144,-26.106512,-26.50073,-28.481186,-28.65906,-20.906591,-23.912497,-22.752102,-21.581709,-23.879349,-25.497667,-26.522451,-23.231056,-25.879427,-22.410479,-24.303398,-25.053034,-27.58617,-22.928875,-21.397167,-25.788067,-26.03661,-24.625679,-22.85278,-25.31522,-23.903664,-23.116032,-20.635513,-24.406242,-26.667057,-23.057316,-27.408344,-23.452442,-28.600046,-27.511517,-26.12872,-28.459213,-27.126253,-24.280157,-28.49779,-28.07859,-24.082714,-24.473091,-25.324633,-21.733967,-23.58982,-26.598665,-24.096111,-29.706026,-29.429108,-24.923264,-25.536005,-24.661596,-25.0238,-24.72914,-30.30866,-25.588528,-32.290077,-80.0,-80.0,-80.0,-80.0,-80.0,-40.464447,-20.36101,-24.781544,-24.985386,-23.521515,-21.810215,-21.525116
