-33.903423,-30.167042,-27.911514,-28.972746,-29.787199,-28.402912,-26.531195,-27.359158,-27.284924,-29.366947,-31.305607,-25.513134,-28.302004,-28.632353,-28.073643,-30.664179,-27.836102,-27.444992,-23.274387,-27.312374,-26.99231,-27.760674,-28.268398,-28.67094,-30.606184,-28.196285,-27.380075,-28.853842,-59.428276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.735313,-27.964508,-28.043013,-28.040445,-29.675549,-28.30217,-27.443748,-26.850893,-27.52993,-27.144573,-26.371168,-24.79203,-24.748283,-27.582623,-27.155993,-25.966866,-25.77742,-25.757202,-29.757748,-26.446991,-26.45245,-27.478611,-28.13686,-26.070463
-34.37858,-28.107086,-29.936052,-32.11273,-29.434908,-27.857311,-26.311138,-26.875023,-29.285908,-31.255026,-28.132944,-27.403008,-29.038734,-28.264889,-28.38041,-28.319859,-29.109213,-26.06828,-26.374617,-28.588312,-26.678446,-27.23106,-26.260849,-27.71808,-29.611523,-25.896555,-27.293768,-28.405087,-59.483383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67372,-28.08699,-28.352692,-27.763323,-26.11124,-26.517647,-29.307755,-26.855347,-25.77272,-29.646214,-25.917837,-25.596384,-26.51964,-26.124096,-26.95159,-25.991138,-25.675098,-26.559559,-31.940004,-26.84822,-27.877907,-25.545246,-29.4165,-28.051197
-32.632164,-29.69188,-28.880238,-29.547174,-28.27136,-29.249859,-30.460758,-27.150208,-26.942377,-29.306448,-26.503258,-28.999126,-31.442131,-32.91765,-29.447714,-29.831919,-27.918287,-25.936096,-25.686794,-28.579327,-26.408108,-26.84038,-25.447035,-28.795763,-27.814928,-25.450676,-28.860064,-27.491112,-60.826946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.446552,-29.930944,-29.769417,-29.36245,-27.55054,-29.239937,-32.55445,-27.973667,-27.407845,-27.028164,-25.70507,-26.205534,-25.066162,-25.239609,-25.346409,-28.187006,-26.198452,-25.348602,-28.895586,-28.542774,-25.80513,-28.371029,-28.207167,-25.566174
-34.99574,-27.366009,-29.26246,-29.519657,-27.952374,-28.017101,-31.435167,-27.873032,-29.738663,-30.030087,-26.320358,-29.898901,-30.390078,-32.608456,-29.889496,-29.640898,-28.03946,-27.420603,-24.82962,-30.803535,-27.297619,-29.195797,-27.167028,-27.474573,-30.21826,-27.698174,-24.73841,-28.284075,-54.188835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.813225,-33.936874,-31.440737,-29.64445,-28.540665,-31.260307,-28.73413,-30.78713,-28.924461,-28.64814,-27.96268,-27.268135,-26.318455,-24.353,-27.445671,-26.218014,-24.080158,-25.4192,-28.65064,-25.651379,-25.696182,-26.007269,-28.401121,-26.107307
-35.107758,-28.855906,-30.727003,-31.121851,-29.95389,-28.353725,-28.011051,-27.673725,-29.33477,-27.706757,-26.613821,-32.238373,-31.301382,-29.04874,-29.897,-26.330208,-27.22933,-26.071154,-28.206692,-25.471699,-27.50074,-29.738176,-27.234077,-28.244781,-30.955763,-29.237633,-28.035248,-28.436287,-50.043182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.779118,-30.088736,-30.464306,-31.765015,-28.254154,-27.553463,-30.520454,-28.987396,-28.552214,-26.065754,-26.897455,-27.905945,-28.123777,-25.832983,-27.595541,-27.420403,-25.311249,-26.231136,-27.708466,-25.587112,-27.133701,-27.768576,-29.447424,-28.36306
-33.82289,-28.643631,-29.133957,-30.280432,-29.88527,-28.225136,-30.926706,-30.08383,-26.858803,-26.921944,-29.348974,-32.13762,-29.743248,-29.250643,-27.383469,-27.711971,-27.577293,-26.74833,-30.186459,-26.374893,-29.001122,-28.371695,-30.787485,-25.827099,-30.112467,-29.814585,-30.30864,-27.301416,-50.367176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.287697,-28.390427,-28.689283,-28.859018,-26.834352,-27.68548,-30.971142,-28.29729,-28.950191,-26.950113,-24.555124,-27.40705,-26.502321,-27.6289,-27.281113,-25.26577,-27.95911,-27.339073,-27.6791,-28.608976,-29.421124,-28.08455,-27.11369,-27.9004
-36.32044,-31.964592,-31.742952,-33.278046,-33.352173,-30.00872,-32.463345,-33.027184,-29.156837,-28.500927,-34.40089,-33.68364,-31.613163,-34.090096,-31.97499,-29.899715,-31.780628,-30.196438,-31.114338,-29.713203,-31.333963,-29.635868,-31.768389,-31.809578,-31.868378,-31.141512,-31.7474,-32.380016,-51.36041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.087414,-31.160036,-32.155197,-29.715258,-30.85152,-32.625294,-30.942337,-31.737547,-32.50374,-31.275972,-29.412569,-27.6727,-29.677,-31.096771,-27.727575,-31.288576,-30.181274,-29.244747,-30.778309,-34.19614,-30.81634,-30.388035,-30.918821,-32.416428
-42.842102,-36.763832,-38.106564,-36.60272,-38.047752,-36.846928,-36.19962,-39.358093,-36.381023,-33.634716,-36.72428,-36.23522,-36.963345,-39.215313,-36.609093,-37.370583,-40.552685,-35.57081,-35.745655,-35.20267,-36.10954,-36.655445,-37.678543,-35.785133,-35.50096,-40.23974,-35.53087,-36.470303,-62.41456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.99288,-38.482525,-39.940144,-35.8281,-39.59167,-37.48615,-34.62072,-39.419403,-41.27369,-35.593735,-40.735195,-36.042656,-34.232258,-37.190456,-32.49764,-32.793816,-33.98037,-32.718903,-35.307377,-36.171288,-37.565712,-38.470303,-35.4123,-38.029465
-51.39505,-51.170086,-49.46354,-48.646847,-50.231247,-45.679844,-51.59752,-54.225807,-48.621056,-49.88062,-47.791653,-49.13971,-50.72222,-48.64357,-47.21798,-48.28545,-49.778847,-46.344017,-47.94661,-46.273567,-50.09482,-48.18172,-47.94537,-48.09623,-47.782234,-49.405525,-48.880306,-48.37591,-77.35438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.52504,-49.04477,-49.974888,-48.91828,-49.090843,-50.21299,-49.16535,-48.86832,-50.24868,-49.163662,-49.718216,-44.354836,-45.442844,-48.325783,-45.796066,-51.8677,-48.994087,-45.652084,-47.8865,-47.930305,-48.85949,-50.928307,-49.388947,-50.155777
-65.43159,-69.48099,-71.087364,-67.321686,-67.52483,-65.68498,-68.95677,-71.260956,-66.693184,-71.42329,-70.30061,-67.4084,-70.253456,-65.22664,-68.32079,-69.058975,-70.57622,-70.17903,-65.49941,-67.641235,-67.103546,-66.82467,-70.60446,-68.725525,-68.35495,-68.02507,-70.14122,-69.590744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69568,-68.63139,-69.776535,-72.2406,-70.54059,-65.54645,-67.178696,-69.68135,-69.33548,-65.15952,-66.65806,-66.268715,-65.72221,-66.87912,-64.34824,-66.776535,-65.70529,-70.87422,-65.12359,-70.08867,-66.60138,-68.49582,-69.16355,-68.16957
