-27.683403,-21.75013,-22.916664,-25.041218,-23.672962,-22.797876,-23.121761,-24.170937,-25.673153,-22.599758,-22.241064,-22.272072,-22.494867,-21.167923,-23.576237,-22.268034,-26.034895,-23.991974,-26.592285,-25.003098,-24.108984,-25.766712,-24.608604,-24.086359,-26.262568,-23.023825,-25.192467,-26.590345,-28.27438,-23.88808,-23.507101,-23.881886,-23.03061,-23.804962,-22.019806,-26.98546,-22.877281,-24.936024,-24.534204,-25.25803,-26.152672,-23.95608,-28.394615,-25.356045,-24.502369,-24.578732,-28.90606,-25.162266,-25.801493,-22.587593,-26.575785,-24.190577,-27.34851,-25.459663,-23.20527,-22.91075,-27.030746,-23.730572,-23.651335,-24.261608,-26.410965,-27.291117,-27.678291,-23.916864,-24.200203,-26.537716,-25.535622,-25.164818,-27.812471,-23.504913,-25.296913,-27.817791,-22.69869,-22.642555,-24.682129,-26.863716,-21.648523,-25.786242,-26.870558,-25.985868,-25.308529,-24.926432,-25.621754,-25.232834,-24.879847,-24.914064,-24.721954,-24.295998,-24.828093,-27.027681,-25.749096,-25.349869,-25.698238,-26.522585,-24.577904,-27.241108,-23.13546,-26.252748,-27.10114,-24.901697,-28.659258,-27.131859,-26.470743
-28.061909,-23.210579,-23.758644,-21.758083,-24.665016,-24.938148,-25.74522,-23.382408,-23.160889,-22.717142,-24.57496,-23.28792,-23.522505,-24.039005,-20.974129,-25.88509,-25.754797,-25.422377,-24.392673,-27.03429,-23.618423,-23.964973,-25.113522,-25.588053,-26.510487,-23.616735,-27.004784,-25.28211,-27.479,-25.056915,-27.454367,-24.569675,-24.274654,-24.85726,-23.136703,-21.250795,-23.725912,-25.786915,-25.482483,-25.879705,-26.487854,-23.813007,-25.117836,-24.044992,-25.820707,-26.36691,-24.832155,-24.532162,-24.99753,-23.775232,-24.29851,-22.783438,-25.73293,-26.079447,-24.54221,-22.010736,-26.928675,-24.12053,-24.45409,-23.943844,-24.919964,-28.019241,-23.442795,-24.256836,-25.573296,-26.952265,-23.513721,-26.318281,-28.080315,-23.524326,-23.204247,-24.83445,-24.05267,-24.92836,-26.62228,-24.525703,-22.75209,-25.151089,-26.422226,-26.294098,-26.236105,-22.20249,-23.449257,-20.781357,-25.31466,-24.728033,-26.149462,-24.718788,-24.370714,-26.105038,-25.793795,-24.23382,-27.977453,-24.274002,-25.023708,-27.741497,-22.859993,-25.027105,-28.432615,-25.191559,-26.692663,-26.475395,-26.84308
-28.888605,-21.573689,-22.639824,-18.796383,-23.235294,-24.28856,-23.270855,-23.578476,-21.66726,-24.318256,-23.15105,-22.841417,-23.165146,-24.114029,-20.866459,-23.306465,-23.12593,-27.416666,-25.442633,-26.2938,-27.123806,-25.92156,-26.423641,-24.50319,-27.600746,-25.780218,-23.360039,-27.104084,-26.550022,-25.986158,-25.702003,-24.096405,-25.550518,-22.852837,-22.92973,-24.039452,-23.295052,-26.259912,-24.251642,-27.632397,-26.548172,-23.50053,-23.412304,-24.600992,-24.299232,-25.219366,-25.410595,-25.919966,-25.359825,-25.825771,-24.55521,-22.735352,-24.282372,-25.974518,-27.00496,-25.319567,-26.81607,-25.401972,-23.480648,-26.033463,-23.604843,-26.772284,-25.051594,-23.854788,-25.496101,-26.002071,-24.967693,-26.820866,-28.11739,-29.188927,-25.637291,-26.663568,-23.226091,-28.20663,-24.522505,-25.162474,-24.600521,-26.505276,-23.524035,-26.090694,-25.319504,-23.629177,-26.89463,-24.822294,-21.871067,-23.378357,-26.879406,-24.514332,-26.195316,-25.8101,-24.554749,-25.348299,-24.542927,-25.527868,-26.222424,-25.207243,-23.2628,-26.20552,-26.543627,-22.293238,-24.895668,-24.559505,-28.080427
-27.445337,-22.412323,-22.232548,-23.327753,-23.398903,-21.2462,-22.886024,-21.58641,-28.039585,-22.607609,-22.354935,-23.026012,-22.514608,-22.752525,-20.249105,-21.94013,-22.628965,-28.158884,-22.856377,-24.504639,-25.067987,-23.121698,-24.192425,-23.508724,-22.77051,-27.028345,-25.937632,-24.910767,-27.47847,-25.166079,-28.440836,-26.043453,-23.354443,-23.606691,-24.792545,-24.64368,-24.284973,-25.90512,-24.03761,-24.26787,-28.525314,-24.657589,-22.678383,-23.669594,-24.246674,-23.75761,-25.94274,-24.916039,-26.967463,-26.143515,-25.744465,-26.083525,-23.12424,-26.733927,-24.046236,-25.504574,-26.927164,-23.254816,-24.430641,-25.951054,-26.20525,-26.12191,-24.965248,-25.62899,-25.771334,-26.875147,-22.967236,-26.777586,-23.919724,-26.46077,-24.889202,-26.636753,-23.201967,-26.11063,-25.84737,-23.81621,-27.578922,-26.180872,-24.743847,-28.057827,-24.884062,-24.398235,-24.789532,-24.636139,-23.82529,-25.14833,-22.982773,-26.508488,-27.129845,-27.238846,-27.497269,-23.811821,-24.63232,-23.738623,-26.60984,-24.008625,-23.685625,-24.640255,-27.018307,-22.686062,-23.729969,-24.626217,-28.88898
-26.3199,-24.730097,-21.032658,-23.292763,-22.613586,-25.819946,-22.627758,-21.709202,-26.888157,-24.384268,-20.097584,-24.782337,-22.822948,-22.959892,-19.995667,-20.808874,-22.372316,-26.971329,-23.763317,-24.801607,-27.506586,-24.984663,-25.088676,-26.515587,-23.29039,-25.782358,-26.382912,-23.494556,-29.204382,-27.478546,-25.130573,-24.158157,-25.485867,-24.506084,-25.34124,-21.408312,-26.43105,-24.227617,-24.406086,-23.699345,-29.45665,-26.025843,-25.25251,-23.156687,-24.436775,-25.897112,-24.335617,-24.469082,-25.550701,-23.595482,-22.717558,-25.067863,-25.410994,-24.954391,-22.422699,-24.923712,-27.87798,-26.059782,-25.499172,-23.871899,-26.976744,-24.334286,-23.718925,-26.856129,-24.815807,-26.260845,-23.267014,-25.370892,-25.669588,-28.519793,-27.674519,-27.617048,-24.224403,-23.387417,-25.493534,-28.524885,-26.360823,-27.641043,-26.78406,-27.25547,-23.019512,-27.034544,-24.287998,-24.063988,-26.102505,-25.114302,-26.220201,-25.371609,-25.88921,-26.881107,-25.863491,-27.127995,-24.454872,-24.049068,-25.443144,-24.58411,-24.28195,-24.239239,-26.397396,-25.774029,-25.809464,-25.773525,-24.760944
-29.443487,-23.693233,-24.390018,-22.69094,-21.4948,-24.07726,-25.014893,-24.160732,-25.27921,-20.370197,-22.071148,-23.910992,-24.52815,-20.499247,-22.368307,-22.76299,-24.973072,-25.371588,-26.11468,-25.913095,-26.426964,-25.168375,-22.200245,-26.005621,-25.679688,-24.968386,-27.842133,-23.72093,-24.69418,-26.843752,-27.702381,-25.250244,-25.15592,-25.228119,-25.939121,-25.60914,-26.057274,-22.798777,-25.856743,-27.074268,-27.462963,-23.516026,-26.199818,-23.928152,-25.674057,-25.917614,-23.352953,-22.282024,-23.719278,-22.672613,-23.683489,-24.990463,-25.989481,-22.559011,-24.990005,-26.90101,-26.587513,-25.450884,-23.834366,-28.166613,-24.761433,-23.184092,-24.355032,-24.079887,-23.159508,-23.801521,-26.112513,-26.282825,-24.748325,-26.98994,-26.420952,-26.560696,-23.800224,-24.379372,-26.790997,-26.769623,-25.361113,-26.414581,-24.073605,-25.161793,-24.180824,-23.166481,-25.010654,-28.277311,-25.461126,-25.221375,-27.713884,-25.36762,-26.468384,-26.504051,-24.64075,-27.713951,-24.49005,-25.572392,-25.570396,-28.128689,-24.480854,-25.320414,-25.003296,-24.531754,-26.088947,-25.04123,-24.779133
-26.221722,-21.791843,-22.310146,-24.507275,-26.75958,-22.18887,-24.46945,-24.90546,-22.471132,-22.850977,-23.414547,-23.743431,-23.357563,-22.824873,-24.256031,-21.984188,-23.354914,-27.328527,-26.284426,-21.918919,-22.276394,-24.475224,-26.07249,-24.162271,-25.854746,-28.46827,-21.851925,-24.035814,-26.422794,-25.672472,-25.399147,-28.851192,-24.292938,-25.083881,-23.73184,-27.56138,-26.229055,-24.149399,-25.218573,-28.298164,-27.273869,-24.74805,-27.181322,-27.071144,-26.303041,-25.036922,-26.62706,-25.843422,-24.712563,-24.510723,-24.086002,-25.060205,-26.101793,-23.587679,-26.792538,-24.711094,-27.02487,-23.726208,-24.577763,-25.685171,-25.065926,-23.879572,-23.883825,-22.457703,-23.630163,-24.100819,-25.064724,-27.154669,-25.431671,-27.315624,-26.0497,-26.042389,-25.136135,-24.468485,-26.203712,-25.951714,-25.359772,-29.499323,-23.512077,-25.753035,-23.100025,-26.595024,-25.794916,-24.378754,-25.27866,-22.80291,-25.29668,-23.134834,-25.934025,-23.705345,-23.274656,-25.78405,-25.022223,-24.54335,-26.909332,-26.200918,-26.213411,-24.915998,-26.084751,-25.484634,-27.196514,-24.793121,-25.618631
-25.616302,-21.94653,-23.565794,-24.934507,-23.684647,-22.73619,-23.721294,-24.238684,-21.906435,-21.945242,-21.605343,-22.186108,-23.190329,-21.985163,-22.979185,-24.159546,-23.810284,-24.51188,-25.435051,-24.476276,-21.821041,-21.135925,-25.984955,-24.908745,-23.72297,-25.541956,-24.14241,-27.313011,-23.890406,-26.353672,-23.806946,-26.67652,-22.678347,-25.993809,-23.970856,-26.871735,-26.510834,-25.706085,-23.75579,-24.214985,-27.166021,-24.367937,-25.762253,-24.100925,-26.638828,-26.46756,-25.596428,-27.126816,-24.600014,-22.500086,-23.911083,-25.379694,-23.873556,-26.534775,-26.074827,-26.164,-24.121788,-25.998907,-25.360779,-23.153368,-24.734442,-21.357693,-23.513279,-23.855236,-25.815245,-25.251423,-24.912876,-27.667475,-25.868668,-28.266716,-25.9982,-25.066486,-26.169004,-26.548275,-23.995876,-24.691048,-27.035881,-26.258419,-25.023045,-25.747185,-26.708258,-27.09005,-24.617308,-22.870605,-26.905048,-25.24876,-25.21582,-25.08847,-28.721947,-23.656097,-23.688528,-24.451365,-24.725525,-24.420673,-27.256565,-25.635849,-26.657457,-24.342587,-25.511017,-26.041235,-26.294762,-25.521965,-25.246319
-30.24427,-23.453846,-23.888813,-21.326725,-26.747131,-20.935059,-23.468678,-22.173897,-21.750607,-25.358286,-19.625023,-22.1337,-19.420664,-24.516201,-21.482965,-21.659746,-24.437773,-24.974972,-25.265306,-23.817482,-24.027285,-23.220984,-24.319662,-24.635588,-23.541742,-25.196507,-22.889042,-28.945877,-24.310295,-23.16784,-25.373577,-26.777494,-23.393345,-25.893986,-26.720098,-25.787485,-24.105394,-26.162512,-25.223743,-24.547237,-26.720932,-26.530264,-24.582436,-23.34554,-24.844769,-27.32613,-25.302382,-29.896885,-25.340742,-24.47988,-24.521187,-22.922062,-25.06137,-25.463593,-25.394646,-25.240185,-23.517076,-23.68083,-26.854462,-24.359161,-23.148619,-23.45411,-25.974625,-24.390154,-24.728199,-25.574371,-24.118546,-24.205229,-25.720226,-26.256557,-26.884453,-26.559034,-23.869286,-25.735785,-25.345345,-25.013147,-26.551367,-25.169922,-29.03598,-25.36177,-29.091951,-29.16404,-25.34307,-23.377197,-25.741255,-25.292267,-24.495102,-25.570042,-24.540615,-25.073559,-27.764683,-27.73949,-27.223316,-24.93561,-25.000832,-27.014343,-27.346527,-26.032528,-24.969263,-26.203901,-24.550022,-23.953371,-24.927795
-27.303965,-23.105045,-24.950382,-21.307808,-22.788036,-22.953545,-22.888641,-23.54532,-22.80928,-24.389881,-21.288189,-22.223133,-21.690199,-22.327942,-22.790726,-23.36682,-24.059004,-26.585367,-24.999271,-26.645796,-25.431505,-22.920898,-23.617817,-25.299118,-25.09951,-25.1805,-25.101877,-23.187355,-26.733826,-25.434029,-26.263891,-25.147017,-24.382206,-25.999973,-26.042028,-25.762005,-24.767195,-26.282616,-24.155563,-24.9411,-26.608648,-25.047396,-24.73351,-25.125835,-23.604614,-23.62096,-26.456364,-28.829147,-25.901575,-23.614994,-26.619907,-24.195885,-25.10802,-26.982082,-24.573357,-25.937927,-24.201574,-25.762936,-27.705717,-25.267635,-23.15346,-25.925932,-25.367762,-24.53524,-25.439396,-24.932316,-25.525755,-24.56226,-25.61725,-26.177055,-24.918997,-26.5704,-22.344997,-25.058159,-23.873703,-26.396427,-27.276905,-25.514732,-26.93859,-24.19928,-26.728348,-27.161442,-26.061172,-26.066975,-25.690521,-25.427197,-25.370235,-25.48016,-24.368015,-27.334667,-26.813484,-26.192358,-24.691778,-26.597736,-25.189053,-28.313602,-25.381413,-26.895905,-26.602867,-26.000668,-26.880508,-23.884995,-25.0926
-24.915598,-21.749846,-20.757769,-23.42664,-23.280039,-22.198067,-20.365469,-25.528214,-23.685177,-24.516354,-24.438297,-21.196777,-25.784864,-22.774021,-24.217178,-19.966175,-22.970104,-24.766369,-24.897804,-25.812801,-25.807346,-25.51959,-23.80774,-26.302929,-24.6836,-23.740044,-26.000046,-24.768131,-25.043072,-21.455006,-25.791233,-26.458122,-24.449654,-27.446665,-24.197,-23.836826,-26.051958,-27.01135,-24.365791,-26.105976,-22.971987,-25.028217,-23.906832,-25.981537,-24.310194,-23.41925,-27.899698,-26.89715,-24.52797,-23.686523,-25.638708,-25.340752,-27.429842,-23.6538,-24.549639,-26.44498,-23.975355,-23.98273,-26.72388,-24.256647,-25.950153,-24.231041,-24.82381,-23.607538,-24.598652,-26.87375,-23.589787,-25.574774,-24.918491,-27.306503,-25.26077,-26.204828,-26.199823,-25.878925,-22.97453,-26.042274,-24.65615,-25.423952,-26.788063,-25.655846,-27.517746,-25.004147,-24.155708,-24.354685,-25.49469,-28.053295,-25.621552,-26.475388,-25.223576,-25.619308,-25.606054,-27.746235,-24.293339,-25.2389,-27.174091,-25.66376,-24.50026,-23.638844,-25.740826,-25.61038,-26.319826,-25.917456,-22.760288
-26.830757,-19.62482,-21.965168,-23.076836,-23.6908,-22.482798,-24.306458,-23.773966,-23.90482,-24.140404,-23.254526,-23.125904,-25.236687,-23.992245,-22.452988,-20.948315,-23.969818,-23.159782,-24.344742,-25.949574,-23.892834,-23.065605,-25.820951,-24.23102,-24.516579,-25.509853,-26.150862,-25.336477,-21.296684,-24.68058,-25.041569,-24.742392,-21.011673,-25.310438,-23.808414,-25.900753,-26.007286,-22.98101,-27.652027,-23.247734,-23.73345,-26.11003,-22.46249,-25.145477,-25.085869,-25.069035,-27.955685,-27.316889,-25.60918,-26.748337,-24.471155,-24.2272,-25.941553,-22.08157,-24.732712,-25.72704,-24.033285,-23.842545,-23.955648,-24.683475,-24.052933,-22.553467,-24.500217,-23.37283,-25.143417,-23.805592,-25.647923,-24.186838,-25.163687,-25.222982,-24.352917,-25.875097,-25.377693,-25.25124,-26.684986,-27.397133,-22.267986,-25.982212,-23.667612,-25.677677,-25.131123,-26.226171,-25.088104,-24.937449,-23.497992,-26.528189,-27.379137,-28.105568,-27.007086,-27.618263,-24.592796,-26.091015,-25.408072,-24.17065,-26.586536,-25.86075,-25.891348,-23.694412,-23.401194,-24.385681,-26.44478,-28.458164,-22.282757
-25.232407,-21.757627,-23.47248,-23.767014,-23.713531,-23.254726,-24.570637,-22.940022,-25.35798,-23.575504,-22.039774,-24.45337,-25.42477,-24.89331,-23.277096,-24.005943,-23.382261,-24.364342,-25.396963,-25.037226,-24.073364,-25.870228,-23.331623,-26.491732,-23.517397,-24.933231,-28.926561,-24.304468,-27.428793,-27.250654,-27.173248,-23.411846,-25.726334,-26.068497,-25.203957,-23.457092,-23.21735,-23.558258,-28.106434,-22.378677,-22.50266,-23.462006,-25.683298,-26.172653,-25.034883,-23.089092,-26.810722,-24.179409,-25.06308,-24.247856,-24.444286,-24.871696,-24.672335,-23.63265,-23.37122,-25.423819,-23.294579,-27.019997,-24.352356,-26.067806,-25.76531,-25.241955,-23.87272,-28.077093,-27.131815,-25.247934,-25.270187,-24.11839,-24.043491,-24.951498,-25.541584,-26.87407,-25.472282,-26.41854,-27.328835,-26.6908,-23.28135,-25.045399,-26.12275,-25.888622,-25.761631,-25.641787,-26.6708,-23.99579,-25.834229,-25.731037,-25.526134,-27.474768,-25.869892,-27.52507,-21.53595,-24.020988,-23.682426,-25.344137,-24.617683,-27.48336,-29.292267,-24.298193,-24.2765,-23.615957,-27.922686,-25.628428,-24.990873
-24.829575,-23.015446,-24.565544,-24.122244,-26.174683,-23.561344,-21.52247,-20.355085,-25.592342,-23.564903,-23.281332,-21.60647,-22.428036,-21.072208,-22.470842,-23.505707,-23.0307,-25.311205,-25.888165,-22.513756,-26.014091,-25.158012,-22.334002,-26.18254,-23.832222,-23.712528,-23.711971,-24.336508,-25.957037,-27.12441,-25.30748,-24.68417,-24.456047,-23.262136,-24.50811,-23.486917,-24.85902,-24.96115,-25.401052,-27.051819,-23.820732,-26.587585,-25.449615,-25.137505,-25.325832,-27.000883,-27.152943,-23.983679,-25.347979,-27.443964,-27.343273,-26.262169,-25.957584,-27.623081,-24.550072,-23.48267,-22.418945,-26.520544,-24.02021,-28.283997,-27.181595,-24.445187,-24.928055,-27.798204,-28.615683,-26.532139,-24.43266,-26.200306,-24.770004,-25.734509,-24.71539,-27.47166,-23.934368,-27.94658,-24.65561,-28.412416,-26.329735,-24.170496,-23.741165,-26.81619,-23.816078,-24.85502,-25.410662,-25.321316,-27.353836,-25.741545,-25.08987,-26.483843,-24.909306,-26.478079,-23.201015,-24.014671,-24.515732,-23.806341,-25.43369,-26.863684,-31.806015,-26.21043,-24.923714,-24.705425,-25.667675,-25.701763,-26.979225
-23.648743,-24.590202,-25.878773,-22.794237,-25.489403,-23.145916,-24.482723,-22.858706,-21.606682,-22.081493,-24.594217,-23.142612,-25.329351,-21.964115,-23.600685,-25.667433,-22.845488,-24.651138,-25.838213,-22.943464,-28.11829,-24.723038,-24.43978,-24.876272,-26.627075,-25.162186,-23.276592,-21.624378,-25.57881,-25.779106,-26.0099,-25.93105,-24.6283,-25.338106,-26.374397,-25.754143,-24.183681,-27.491879,-24.73613,-24.097412,-25.934465,-25.174702,-25.43822,-28.882347,-23.94886,-27.453903,-26.958246,-27.397717,-24.749962,-25.149899,-27.265646,-25.297575,-25.5415,-28.393806,-25.771883,-22.194122,-28.176748,-28.114456,-25.496265,-29.020504,-23.772053,-24.0952,-24.221937,-26.602226,-25.332561,-25.465614,-25.318567,-26.689734,-25.23984,-27.544203,-27.706411,-24.209866,-25.665154,-26.690874,-24.418127,-26.38795,-27.423069,-26.021378,-23.676298,-25.310936,-25.346811,-26.0893,-27.10905,-26.044453,-28.53259,-24.436878,-24.80591,-26.334904,-24.114891,-26.798344,-24.441053,-25.724878,-25.961376,-26.548613,-26.635147,-28.34525,-28.712719,-25.527006,-23.21041,-24.953857,-26.948795,-26.67797,-28.997326
-27.222767,-26.86864,-25.752167,-29.375757,-29.863731,-25.406986,-29.524477,-25.568941,-23.660355,-24.175364,-27.498629,-26.259174,-25.741348,-25.679035,-27.31046,-26.103062,-27.012247,-27.858652,-29.883673,-26.128712,-30.109617,-27.390379,-28.333096,-30.159966,-28.229292,-28.385914,-29.279568,-26.389977,-29.120451,-27.573816,-27.467941,-25.412395,-27.077543,-29.861761,-28.75427,-27.878035,-29.87594,-29.350288,-29.314922,-27.524837,-26.397083,-29.083721,-27.486143,-30.12032,-29.70937,-27.002396,-28.33059,-30.720612,-27.255243,-28.205555,-27.85436,-28.970127,-29.818628,-27.924587,-26.792397,-29.756386,-30.339174,-30.80333,-26.656975,-32.141033,-27.488232,-25.076141,-29.027176,-27.319746,-26.743729,-28.518072,-31.76414,-29.465343,-27.410975,-28.849258,-27.643375,-26.010368,-27.38273,-27.224016,-28.70031,-27.885612,-30.204746,-26.818163,-31.099556,-28.74258,-27.806816,-28.76891,-27.845623,-28.866123,-27.173986,-27.500965,-31.307653,-29.14833,-26.68867,-28.604523,-27.928308,-32.0353,-27.685812,-28.708647,-27.72261,-31.34108,-30.158089,-28.109657,-28.589855,-32.29182,-27.536646,-28.677803,-30.981142
-33.307934,-32.37081,-32.401165,-33.68304,-36.377434,-30.586334,-32.905754,-30.763271,-30.492119,-30.768787,-33.838917,-31.350748,-32.567604,-32.45843,-33.822834,-30.557163,-35.266464,-35.463882,-33.966743,-35.73263,-32.969124,-36.504807,-35.127766,-33.85116,-33.339123,-35.206425,-34.81419,-31.72323,-34.727993,-37.61406,-34.661373,-35.460114,-33.084385,-36.380005,-31.87525,-33.166134,-37.412678,-34.702946,-34.654495,-33.640636,-32.68967,-37.179493,-33.31532,-35.71387,-34.93449,-32.91127,-34.817986,-37.06801,-37.98704,-33.66695,-31.480556,-34.546432,-33.402306,-34.89694,-33.18859,-36.634487,-34.542892,-34.74389,-33.1747,-35.955418,-32.07556,-33.276257,-36.708366,-36.319427,-32.604126,-34.65388,-37.15905,-33.378906,-36.255623,-33.48359,-32.9622,-31.69203,-35.869102,-35.39364,-33.872276,-36.047695,-39.212673,-34.033787,-36.268444,-38.400215,-35.551468,-37.684643,-33.78125,-38.279865,-32.191486,-35.029877,-37.33142,-34.67331,-34.03001,-34.99346,-34.280598,-35.611443,-36.310936,-34.664574,-33.514458,-37.337837,-35.59331,-35.108322,-33.32558,-35.069176,-35.638866,-36.74584,-36.34031
-42.91636,-47.036674,-44.721092,-45.073433,-44.42757,-42.296875,-45.979378,-44.491207,-45.35379,-43.220753,-43.850178,-41.515083,-43.602425,-43.59547,-44.545254,-45.67038,-43.532547,-45.69973,-46.87368,-42.930454,-44.350082,-46.47307,-47.782593,-46.994034,-45.578983,-46.305214,-46.916782,-46.67502,-46.38963,-47.56605,-45.954117,-46.6761,-46.125656,-44.759827,-45.89301,-46.67151,-48.538742,-44.225273,-48.80577,-44.78047,-46.991634,-46.88532,-45.844025,-44.11176,-42.60601,-48.47341,-47.28755,-49.408546,-46.101364,-46.718613,-50.192,-47.14051,-44.9415,-46.373802,-47.61353,-49.061687,-48.099655,-42.814762,-46.476196,-46.702164,-47.713245,-45.014305,-46.18794,-43.665108,-45.562313,-45.100883,-45.47888,-45.44127,-46.916954,-46.491657,-48.426678,-44.394882,-49.74424,-45.7921,-47.482693,-46.969074,-47.640884,-46.451454,-47.14735,-47.41199,-43.05533,-44.47562,-45.948727,-46.643333,-45.040974,-46.476547,-50.64731,-47.717175,-45.79779,-44.751587,-45.14445,-49.27306,-48.05912,-46.356003,-48.131218,-45.28997,-48.6885,-46.834354,-45.7446,-45.79065,-45.03245,-44.519382,-43.088913
-46.9928,-63.25668,-63.22547,-61.32469,-67.58678,-64.308876,-59.11976,-64.370865,-67.09955,-65.49405,-64.892,-64.36899,-64.725136,-62.432327,-64.41138,-64.7556,-63.8147,-67.43288,-69.40956,-62.67969,-67.1794,-68.48824,-66.81996,-66.02121,-69.06598,-69.918274,-66.98726,-63.817814,-63.62539,-66.35683,-66.529236,-71.99014,-65.92457,-61.527454,-69.35476,-64.93158,-67.092224,-64.28297,-67.405594,-63.766796,-69.82372,-67.80584,-66.82549,-67.31055,-62.971104,-63.69065,-65.227615,-67.086586,-65.211334,-66.717995,-68.95274,-65.03395,-65.45619,-63.314995,-69.57071,-68.66303,-67.09632,-66.52096,-64.58432,-64.26759,-67.17926,-64.00041,-67.18948,-65.20676,-64.95899,-66.17973,-63.627712,-64.56234,-64.316086,-67.60796,-61.85385,-65.329666,-71.27237,-63.694653,-64.355484,-66.973495,-64.880066,-62.343666,-65.813805,-65.483635,-64.23869,-61.356895,-65.27442,-65.670166,-63.675404,-63.863895,-69.81206,-62.41771,-62.381355,-65.29304,-68.64979,-65.29835,-63.903896,-68.1164,-64.341644,-66.07982,-68.53081,-65.08904,-65.69606,-70.3147,-63.5065,-62.006927,-63.075573
