-30.827818,-23.733015,-24.988716,-26.151142,-26.089241,-26.324993,-26.053135,-26.060263,-27.112122,-25.921095,-28.983706,-26.334599,-25.01582,-26.212189,-24.209497,-23.387993,-25.757305,-25.819328,-25.923069,-24.36289,-27.155989,-23.944695,-25.404839,-25.844183,-28.869862,-23.803123,-26.835363,-24.249868,-26.618744,-26.013544,-27.327888,-24.834713,-26.70682,-25.406345,-25.12801,-24.295927,-24.391174,-25.458927,-22.800005,-24.867853,-24.38832,-24.680191,-26.471931,-26.289787,-27.673723,-28.649157,-26.26538,-24.372837,-26.131023,-25.116947,-25.431671,-26.971949,-29.582693,-26.337204,-25.549631,-25.89039,-26.950039,-23.821344,-26.532589,-28.744347,-24.87613,-25.132826,-25.046654,-25.478596,-25.908241,-28.017052,-25.430122,-23.766724,-26.781881,-24.176796,-27.94172,-25.231716,-26.649137,-26.752182,-24.627712
-30.931362,-25.25059,-22.587214,-26.483511,-24.233665,-26.799442,-22.457855,-24.813442,-23.781723,-25.514513,-30.4483,-27.582184,-23.897396,-24.642406,-27.54031,-26.304506,-23.236328,-25.260555,-24.367708,-27.086376,-26.326664,-23.930662,-24.952976,-25.37722,-27.79334,-25.076246,-26.38298,-23.594439,-24.274033,-23.265966,-24.945917,-23.35217,-24.295485,-26.039755,-26.143515,-24.565987,-23.710726,-24.87561,-23.125467,-23.361786,-24.005116,-22.528133,-25.53707,-24.805134,-27.793566,-26.788303,-25.189713,-25.358421,-27.685257,-25.324326,-25.349236,-25.840483,-28.326504,-27.760015,-24.919582,-27.257149,-29.698805,-24.654322,-28.078669,-27.740545,-22.50645,-25.665756,-25.581566,-25.208202,-24.898613,-23.948719,-26.64243,-25.755676,-27.543846,-26.317627,-26.278584,-26.249863,-28.342146,-24.07592,-26.998589
-27.803732,-25.111715,-26.760008,-25.034393,-26.08732,-23.803993,-25.723017,-23.865341,-23.38116,-28.450764,-26.310392,-30.119133,-24.363558,-25.036999,-25.624338,-27.788975,-23.811079,-26.97434,-25.086334,-23.247505,-26.887733,-25.498734,-25.794102,-26.733334,-28.127014,-28.097153,-28.608768,-24.101658,-24.588968,-24.066555,-26.242186,-22.821136,-24.910702,-25.76041,-25.322277,-25.793566,-25.050205,-24.636776,-24.316303,-26.177574,-24.516703,-23.276215,-24.885452,-27.153408,-27.304771,-24.589201,-25.853968,-26.269627,-24.916027,-22.86472,-25.034393,-27.83623,-25.669903,-26.781136,-26.585339,-30.287209,-25.29133,-23.85805,-25.624567,-28.442501,-24.30776,-25.877254,-24.353725,-26.25475,-27.126026,-22.27407,-27.310738,-25.329279,-24.286787,-25.321148,-26.123379,-26.252758,-27.650467,-23.666744,-29.717503
-26.176395,-25.861116,-27.63869,-26.911625,-27.742237,-23.899914,-23.032585,-25.405354,-23.040997,-29.47067,-26.457699,-27.165733,-26.098257,-25.543924,-27.305107,-25.525824,-24.943592,-25.66117,-25.983107,-24.367966,-22.914967,-26.293516,-23.907436,-25.47531,-25.247807,-26.172468,-26.143934,-27.207682,-25.943466,-25.376627,-26.593061,-26.5358,-25.459122,-28.434988,-25.21681,-27.267859,-25.59634,-26.163105,-26.354229,-25.330555,-23.815987,-27.25204,-26.951496,-26.487566,-23.537746,-23.486156,-24.66502,-23.716347,-22.981827,-26.51337,-26.079502,-25.32656,-25.298962,-25.050652,-27.822357,-26.599209,-27.026924,-25.073334,-26.270298,-27.423092,-24.223738,-23.829794,-26.114052,-23.118568,-27.02058,-25.318928,-25.802118,-27.725416,-24.647333,-24.72967,-26.735638,-22.328953,-27.404036,-24.536205,-29.315392
-27.573925,-24.194065,-25.927147,-24.032864,-22.00143,-26.956264,-24.42928,-28.36577,-25.865526,-26.552368,-24.909447,-26.446388,-25.265577,-25.958584,-26.166567,-24.886066,-24.122746,-23.971237,-25.753685,-26.124037,-23.72004,-25.10756,-26.121069,-24.52707,-26.421148,-25.766682,-26.708946,-26.443523,-26.73444,-24.428295,-26.183155,-24.334242,-24.900097,-24.065247,-25.007523,-27.21679,-27.23502,-25.702778,-28.284485,-22.951368,-28.108923,-27.38188,-25.98231,-27.872276,-25.096457,-21.938301,-25.475605,-25.805412,-25.397415,-25.680523,-23.625584,-25.569168,-24.284256,-24.569302,-24.545008,-25.035679,-24.258965,-24.308678,-24.833708,-26.605665,-24.23898,-28.495827,-26.891254,-24.958889,-26.99828,-23.593353,-27.42237,-30.982153,-27.14434,-26.864298,-25.826399,-24.1543,-24.632278,-25.747372,-30.494774
-29.802767,-24.344618,-24.450058,-22.160831,-25.8055,-27.742157,-24.374401,-24.417599,-25.0079,-25.669912,-21.912518,-30.07628,-24.52337,-24.40587,-27.922642,-23.50544,-24.67001,-25.680435,-26.1133,-26.743614,-28.682552,-24.559408,-27.753246,-26.467,-26.025372,-26.39238,-26.369654,-29.19347,-23.312777,-26.150015,-24.847368,-24.862202,-24.376019,-22.75807,-23.481882,-24.605618,-25.672462,-28.681156,-25.738941,-24.762552,-27.76263,-24.434666,-23.787552,-25.250938,-22.44023,-23.622097,-27.189991,-24.836323,-28.935764,-25.294636,-26.398241,-26.295841,-26.211449,-21.910683,-25.976439,-25.214706,-25.911983,-24.669998,-29.03535,-26.432896,-24.625433,-27.64243,-28.788095,-26.027294,-26.14769,-25.644732,-26.223648,-27.14045,-25.292995,-23.769547,-27.488277,-27.655237,-26.134846,-25.805948,-28.452303
-26.310284,-24.479267,-25.888372,-26.044098,-26.116047,-24.643103,-26.32472,-27.271873,-25.124681,-25.837093,-24.785498,-26.357738,-27.032846,-25.701056,-26.786465,-27.625364,-25.768547,-25.704811,-24.654604,-24.841217,-29.809624,-25.633179,-25.28629,-25.832113,-26.223606,-26.042397,-26.710886,-26.98181,-25.003172,-25.458864,-25.824759,-27.604687,-25.450598,-24.077469,-26.095133,-24.550102,-26.75573,-28.506302,-25.313278,-23.179478,-24.905926,-24.159996,-24.817545,-23.489029,-23.535778,-25.47567,-25.40706,-27.453682,-26.821415,-27.736353,-24.924692,-26.095203,-23.902624,-24.740847,-24.651264,-26.144556,-26.401316,-27.13569,-25.717587,-25.539223,-25.995274,-24.396225,-27.098404,-24.90767,-27.82875,-28.654175,-25.078115,-26.952253,-26.505959,-26.677423,-29.046255,-27.628784,-30.73246,-24.735592,-26.359394
-27.892372,-24.861977,-28.71473,-29.80767,-26.24612,-28.954311,-26.001217,-26.641335,-25.991451,-25.700275,-24.816433,-26.681648,-24.322895,-24.193882,-25.057152,-24.40116,-28.935757,-25.110876,-23.474571,-23.784603,-29.15477,-26.526186,-24.034409,-26.304325,-25.434124,-27.5406,-25.407654,-24.286705,-27.013046,-26.846897,-25.432407,-27.01915,-27.561518,-26.316467,-25.14674,-24.325787,-27.1101,-27.294804,-21.27372,-25.999279,-23.701462,-24.398666,-22.429216,-22.131205,-26.63377,-29.260874,-26.157341,-27.106121,-27.27462,-24.249866,-24.91317,-25.958012,-24.682703,-23.332043,-24.922626,-25.381598,-29.258366,-25.28381,-26.173225,-25.422312,-25.497324,-24.569984,-26.311462,-27.19018,-24.575851,-25.079447,-23.642223,-28.557838,-26.631031,-26.110744,-26.840683,-25.74392,-25.424599,-28.751251,-27.88654
-26.748451,-29.351034,-26.853188,-25.743582,-23.312368,-26.567822,-22.270008,-25.65077,-23.833984,-27.699152,-25.442595,-24.953054,-24.315552,-25.793312,-24.196692,-24.735817,-27.452919,-24.66595,-23.228653,-25.761147,-25.542137,-24.10339,-25.87268,-24.503983,-25.651255,-27.116016,-24.542938,-22.637753,-23.427822,-25.825266,-23.914118,-24.95755,-28.635962,-25.902456,-24.977947,-25.992514,-24.1991,-26.358845,-23.065126,-25.618635,-26.058401,-24.09798,-24.445555,-23.783045,-25.448818,-27.306555,-27.088238,-30.687344,-28.619469,-26.132404,-24.028711,-24.092743,-23.122425,-25.771502,-24.949612,-24.12259,-28.887526,-23.452946,-30.040386,-23.362991,-26.275778,-27.254377,-27.165916,-28.790842,-24.715984,-27.270063,-23.765337,-28.163494,-23.443905,-27.103611,-25.916487,-25.695759,-26.44777,-25.834038,-27.304071
-28.27071,-28.07349,-23.92057,-24.815914,-25.023596,-23.285748,-24.158573,-26.481659,-26.807646,-26.113338,-28.274168,-25.220356,-25.225527,-24.874699,-26.105974,-29.844288,-25.313446,-25.467447,-25.917522,-26.477262,-25.089184,-24.50918,-29.292652,-21.344406,-27.48502,-25.251442,-23.59116,-24.76416,-27.145012,-28.567818,-23.892174,-22.25465,-26.79508,-23.752733,-26.22471,-22.827477,-23.202343,-25.720856,-25.556196,-23.70768,-26.517666,-27.875885,-25.886923,-23.594383,-27.029146,-23.941298,-28.471437,-25.070019,-25.996113,-25.947197,-25.429514,-25.3885,-23.014763,-26.494833,-26.983747,-26.772095,-28.16545,-27.263136,-26.372337,-26.40717,-24.629272,-27.59943,-30.032753,-27.197172,-26.590645,-22.953121,-27.259312,-25.333754,-25.842442,-29.192833,-26.73277,-27.445732,-25.462889,-23.802769,-29.246002
-29.794834,-28.552637,-26.467072,-25.724924,-23.77126,-25.356833,-24.877693,-24.839802,-24.226484,-24.331963,-27.86071,-24.451187,-27.007788,-26.339432,-25.119259,-22.423275,-25.731537,-22.950596,-26.025932,-28.05494,-26.242792,-24.399883,-25.16643,-25.988811,-24.259975,-24.546165,-24.33111,-28.086523,-25.104467,-26.970222,-26.179947,-26.441814,-26.28079,-27.470633,-26.527296,-23.950455,-27.35627,-24.985779,-22.898535,-23.416052,-24.718777,-23.996191,-25.11765,-24.414604,-24.883896,-25.714771,-27.325037,-25.037868,-24.142738,-26.435925,-23.984795,-26.721066,-23.23027,-24.08931,-23.682007,-25.693363,-24.578127,-26.175474,-26.01943,-27.064495,-24.752613,-26.20153,-26.84882,-24.81962,-27.484776,-24.278292,-26.855652,-24.688023,-27.182821,-27.407623,-26.137619,-23.98678,-25.907621,-26.176846,-27.794796
-29.722198,-26.815195,-27.810448,-29.705004,-26.413776,-23.408012,-24.121126,-23.92355,-26.457119,-25.29677,-24.971004,-25.992733,-26.782085,-24.621109,-25.683521,-24.358727,-24.867256,-23.10902,-27.118034,-27.661234,-28.418829,-23.06701,-23.742737,-27.014011,-24.782427,-28.037598,-26.367054,-25.22265,-23.190075,-26.365627,-27.29777,-26.127213,-26.468483,-26.004349,-25.43151,-23.621727,-26.376516,-22.87947,-23.601149,-26.201317,-23.820847,-23.908485,-23.502377,-24.649258,-27.094547,-25.74274,-25.232182,-26.783434,-25.510899,-24.098572,-22.585701,-25.0748,-27.26527,-22.791027,-26.160295,-25.480278,-24.808945,-26.791609,-25.64153,-27.38082,-27.092842,-27.607063,-26.414343,-27.336601,-27.808739,-24.746365,-24.003498,-26.639002,-28.34447,-28.005299,-25.514914,-24.03988,-27.550827,-23.484539,-29.489777
-28.239944,-23.365067,-25.492466,-27.0108,-25.500765,-24.94171,-26.789143,-27.222237,-24.542015,-25.467375,-22.665821,-26.024204,-23.530544,-24.143753,-25.166412,-26.172451,-26.387356,-26.448017,-24.46751,-26.222555,-25.863407,-24.409054,-28.77052,-26.291101,-24.864262,-24.9077,-27.249628,-25.549799,-26.461304,-27.096039,-25.920372,-25.557598,-27.57993,-25.94307,-29.472422,-24.179253,-25.899975,-23.59106,-24.402567,-27.892979,-25.863604,-26.318832,-27.217646,-26.187653,-27.939732,-25.797085,-25.25124,-27.608158,-25.891891,-24.585926,-25.732952,-26.159187,-25.596718,-25.185377,-23.968525,-25.313042,-26.513018,-26.813171,-27.169544,-27.36678,-29.01983,-25.923231,-24.564453,-26.20566,-25.730131,-28.442059,-23.407375,-24.983528,-27.427105,-24.443306,-25.689844,-27.544685,-25.358517,-25.307375,-24.37929
-24.075216,-26.576605,-25.639938,-22.87946,-25.363718,-26.00041,-27.080309,-27.023975,-23.640839,-23.991138,-24.696669,-25.427322,-25.574986,-24.941051,-29.088215,-27.933968,-24.48515,-26.19934,-24.978775,-25.072489,-26.862228,-26.02441,-24.882708,-25.052357,-27.092667,-24.986633,-25.312847,-26.233889,-26.030193,-25.01622,-24.714603,-23.80592,-26.818699,-24.701252,-28.229115,-24.801672,-21.976986,-25.986095,-24.223434,-25.18188,-25.350254,-28.285873,-25.341446,-24.653439,-26.81625,-28.625542,-28.463646,-25.666506,-24.826424,-24.179882,-24.863075,-23.72771,-23.23565,-23.829594,-27.970041,-25.134583,-27.179295,-27.39803,-26.987185,-27.574745,-29.281055,-28.253246,-27.367868,-27.390587,-24.561089,-26.709044,-26.736334,-24.94796,-23.967003,-26.871939,-26.319,-26.277775,-26.041801,-25.645563,-30.118666
-30.072706,-25.94237,-24.041843,-21.733084,-26.719414,-26.745289,-27.229015,-24.379143,-24.484291,-25.484684,-24.251287,-27.021896,-27.76131,-25.391483,-24.3969,-27.979963,-24.838852,-25.889896,-22.76282,-25.616993,-25.852633,-23.539455,-23.829365,-22.244751,-25.632168,-27.047268,-24.120949,-26.601568,-24.129871,-25.046467,-25.285418,-25.438992,-24.732285,-23.717203,-25.98352,-26.796118,-26.369484,-26.020008,-23.5564,-26.044582,-24.381927,-26.232544,-25.608807,-26.724943,-24.900045,-29.6981,-29.370302,-28.09107,-26.534397,-27.278599,-25.085875,-23.318214,-24.08749,-25.047684,-24.246485,-26.371464,-25.867298,-27.879637,-26.110016,-28.572884,-26.08944,-27.112381,-26.45193,-25.188345,-23.794388,-25.480442,-27.176176,-25.034641,-27.619349,-26.446716,-26.416155,-23.340607,-25.324696,-24.052855,-28.223763
-26.107403,-23.473463,-24.445515,-25.84495,-23.562647,-24.712204,-28.951845,-24.436005,-27.684164,-24.57902,-28.06888,-26.586721,-26.666254,-26.09098,-24.677834,-27.417295,-25.403255,-25.00019,-26.819756,-26.328594,-23.67362,-24.974789,-24.315226,-25.891155,-27.125774,-24.31974,-26.404423,-23.615345,-25.50329,-27.159294,-23.863014,-26.999432,-24.385372,-23.352642,-24.532524,-27.47525,-24.09263,-24.380085,-23.848568,-24.396227,-23.680073,-23.564676,-25.591934,-24.30017,-25.38052,-25.455982,-27.558638,-24.631405,-26.846622,-28.291672,-24.226265,-26.326267,-26.124672,-24.654558,-26.731451,-24.585278,-25.238604,-26.52037,-26.80409,-24.8661,-23.303028,-26.361372,-26.616919,-24.843296,-28.164589,-25.690365,-28.240353,-23.53422,-24.96162,-28.268198,-27.11587,-24.74391,-25.748283,-26.060879,-28.338585
-27.71032,-27.328085,-25.729828,-27.275482,-26.451334,-28.02248,-28.959028,-24.805595,-25.688005,-24.629833,-22.905869,-25.595383,-28.338585,-26.799562,-24.670868,-29.339333,-25.824131,-23.245228,-24.42509,-25.856445,-24.220509,-24.693214,-23.678139,-28.920687,-28.035686,-26.17447,-23.64656,-25.613394,-23.499407,-25.159143,-25.201855,-25.432167,-26.059593,-24.334839,-25.486942,-25.992765,-25.840782,-26.265903,-24.088362,-23.74578,-24.536312,-24.364155,-24.43581,-24.626541,-24.530409,-25.134693,-22.859636,-26.037994,-25.150932,-23.136751,-26.073627,-27.074532,-25.204622,-24.227957,-25.912338,-26.50794,-25.825178,-27.578058,-28.32073,-23.758467,-25.585682,-24.655102,-26.298927,-25.885036,-29.408398,-24.650412,-25.92308,-26.073298,-24.904215,-26.61894,-23.819551,-27.12716,-24.724636,-25.463211,-28.755466
-26.52071,-27.182755,-25.212532,-23.431509,-25.551552,-23.452991,-28.165718,-26.873865,-25.702166,-26.552849,-25.03237,-23.840153,-24.693924,-23.528257,-24.07481,-26.075993,-26.218414,-26.898363,-26.494991,-24.98416,-24.736137,-26.557537,-27.642645,-26.389896,-25.958107,-29.339573,-25.767033,-23.648014,-27.908737,-26.11626,-24.518414,-26.049953,-25.645422,-25.094578,-26.335577,-26.02039,-28.400719,-25.50192,-23.851875,-26.133156,-26.697216,-26.07275,-24.386395,-26.024746,-25.680538,-26.951693,-26.241692,-25.775303,-26.205107,-25.17767,-25.2271,-26.547316,-25.819965,-25.173235,-26.730476,-25.235538,-23.590357,-24.416504,-22.490587,-25.15075,-25.175629,-25.946722,-24.683884,-26.530636,-24.865467,-24.184427,-26.320496,-25.252518,-27.590391,-24.254288,-25.53585,-25.607084,-25.417973,-26.654472,-29.190628
-27.11652,-22.630161,-26.473948,-23.38698,-23.913342,-24.34543,-26.398838,-24.494522,-26.114256,-26.490318,-25.738129,-24.230667,-24.71008,-24.857857,-25.901207,-27.66171,-24.537231,-29.850536,-26.29058,-26.689793,-27.784054,-25.10447,-24.345198,-25.488743,-24.633621,-27.411613,-25.821905,-24.583796,-26.643324,-26.061169,-27.470654,-25.891146,-24.843704,-23.492537,-24.228558,-24.45701,-26.19439,-25.295671,-24.572197,-26.567648,-26.14163,-29.019182,-22.890903,-23.509838,-26.95969,-26.528145,-26.156738,-27.270985,-27.294434,-28.525167,-26.969955,-25.480398,-26.138712,-26.516891,-25.988127,-26.507751,-24.540653,-25.747921,-24.394505,-27.800726,-25.818413,-26.896389,-24.292618,-27.12825,-27.940672,-24.937618,-26.19566,-24.64298,-24.71742,-26.119457,-26.450315,-25.000536,-27.212524,-27.635893,-27.642769
-30.611816,-23.175686,-24.981583,-23.921959,-25.137709,-24.085842,-25.133678,-26.115936,-24.288044,-24.835915,-24.61945,-25.486382,-24.66444,-22.93527,-24.931572,-24.424442,-25.802116,-24.407082,-24.189577,-26.641254,-27.710327,-25.571758,-24.322346,-26.579838,-25.015076,-26.178322,-24.043179,-26.497845,-28.211077,-26.447044,-26.923628,-25.010593,-24.111849,-25.551235,-25.347425,-26.304348,-24.333168,-25.817848,-23.495699,-24.850744,-27.36032,-26.558231,-23.621105,-24.618801,-25.633537,-27.248302,-24.200813,-28.072018,-25.83884,-26.367098,-25.11211,-25.37344,-25.741396,-23.280624,-25.1056,-24.062073,-23.446331,-24.385086,-27.497566,-26.909946,-26.34151,-25.612556,-23.980099,-26.029224,-26.644367,-25.678312,-25.766693,-26.366524,-26.280254,-27.741177,-26.451721,-24.877943,-28.411087,-25.579418,-26.61391
-29.573025,-25.332258,-25.060719,-25.156883,-25.208832,-25.879755,-24.682642,-26.034506,-24.942343,-25.272877,-25.447456,-25.24267,-22.988579,-24.974442,-25.457779,-25.137936,-25.337713,-22.626509,-26.262737,-26.215107,-25.23158,-24.02201,-25.18806,-27.576084,-26.722645,-26.044235,-24.207111,-28.417116,-26.196495,-26.73833,-26.441217,-24.021748,-24.939968,-28.643785,-26.094301,-27.475697,-27.011616,-26.187922,-26.650251,-25.343328,-25.661095,-27.099995,-22.70237,-23.799965,-25.9636,-24.738737,-25.7939,-23.56248,-25.527225,-26.961761,-22.790134,-25.572388,-25.32444,-23.553905,-24.77788,-25.670763,-25.264404,-27.985378,-29.019022,-26.499409,-24.968557,-28.686152,-27.025627,-24.426203,-27.762625,-26.150917,-24.125044,-26.868847,-23.563156,-27.110233,-26.3971,-27.948364,-27.243107,-25.00227,-28.798573
-30.41496,-25.25005,-24.458977,-24.664707,-25.461817,-26.008114,-26.861603,-25.548374,-25.6351,-24.492565,-29.204422,-24.300756,-22.683887,-24.547098,-24.530062,-28.172455,-25.149887,-23.087193,-26.522154,-26.335238,-28.434969,-24.994904,-25.54814,-24.977604,-26.151031,-26.533543,-28.48788,-27.010181,-26.369408,-25.956528,-23.7694,-25.111662,-24.59562,-27.209715,-24.476288,-24.913097,-26.894186,-26.04757,-26.69608,-24.616917,-26.982447,-25.027925,-23.32988,-25.226608,-26.59286,-23.57658,-25.158306,-26.126873,-24.24186,-23.796513,-26.339106,-25.352015,-26.475542,-26.28352,-25.377647,-24.140413,-24.900568,-26.84075,-27.127779,-23.986013,-25.491823,-27.371508,-27.297234,-24.219337,-26.151175,-28.098143,-26.033627,-25.76667,-22.46521,-25.498758,-25.595901,-27.077847,-26.053928,-25.65186,-27.423147
-33.562366,-24.368586,-21.636568,-26.34525,-24.318663,-28.643944,-26.316225,-25.36174,-25.12591,-24.3793,-25.61216,-27.11744,-24.06712,-26.810562,-24.711557,-25.392147,-23.768173,-25.027763,-27.110422,-28.096535,-25.232462,-24.324688,-27.05253,-26.601425,-26.60343,-24.806118,-27.794775,-27.20787,-27.291885,-24.43322,-26.055218,-25.873882,-26.048454,-27.412497,-25.166338,-24.905533,-27.41035,-28.746923,-27.50289,-28.17414,-25.088522,-24.12083,-26.699688,-26.108694,-23.146048,-26.343245,-25.769176,-25.181934,-26.77065,-23.115465,-24.723518,-24.30167,-26.377392,-24.287943,-27.258448,-26.746456,-28.685902,-23.03135,-24.040245,-25.848999,-25.08384,-23.992603,-23.309893,-27.070518,-26.23118,-27.14497,-28.20528,-24.746655,-28.075151,-23.783417,-25.53899,-27.575737,-26.787043,-24.563183,-27.090057
-31.54242,-24.48191,-26.229404,-25.381824,-24.299711,-27.424389,-28.921223,-25.58353,-27.585451,-28.625393,-22.927147,-25.755009,-24.821707,-26.071232,-26.52892,-23.439617,-24.990288,-25.182535,-28.264414,-24.575214,-24.470058,-24.268974,-24.450722,-28.13938,-26.539227,-26.09776,-27.376064,-25.392813,-24.427876,-24.052717,-24.65078,-23.55102,-23.685076,-27.011904,-24.76286,-26.798895,-25.881603,-25.419477,-24.458723,-26.020887,-24.626003,-27.421741,-27.21879,-25.182556,-24.626102,-28.11453,-26.412685,-25.05994,-27.622173,-25.549276,-22.85661,-25.272945,-26.507584,-26.32714,-26.963648,-28.0236,-27.671736,-23.309488,-26.42031,-25.163544,-27.531971,-26.542702,-27.351921,-26.084248,-27.27725,-26.542711,-26.905617,-24.297905,-26.383465,-24.671177,-27.392456,-24.613155,-27.088343,-26.708961,-24.18941
-29.152365,-25.073792,-25.57981,-25.15036,-24.271528,-25.816702,-26.734669,-26.048527,-27.08463,-25.297205,-25.444443,-25.414518,-27.179398,-26.589449,-24.719336,-25.96181,-25.910316,-25.477772,-25.098808,-23.886177,-26.796143,-24.47541,-24.079437,-26.350563,-25.407978,-26.774834,-24.995806,-25.663343,-22.367153,-25.664143,-22.713812,-24.051273,-25.170036,-25.00883,-25.58344,-24.791433,-24.712208,-23.22383,-24.881723,-24.595057,-26.786499,-26.198374,-24.460363,-25.391066,-24.247396,-27.775818,-25.205507,-26.219711,-27.04066,-25.357285,-25.650782,-25.498497,-26.193407,-25.961365,-26.355246,-27.027029,-26.065678,-23.973886,-28.434845,-26.453358,-26.509724,-26.72454,-26.075686,-23.402021,-25.76455,-26.52738,-25.09322,-23.624546,-28.141705,-25.41271,-25.608131,-22.124533,-26.321356,-25.841408,-28.770565
