-28.295422,-27.03571,-23.731903,-22.538116,-24.365208,-24.873611,-24.25924,-23.947727,-25.957472,-23.676926,-23.81534,-25.514214,-26.558508,-29.557537,-27.556515,-27.782436,-24.790728,-24.829168,-28.093678,-24.641327,-23.794437,-26.263338,-25.328001,-24.986027,-23.655607,-25.438334,-27.82294,-24.412165,-24.84321,-23.52319,-26.139248,-25.296741,-28.544369,-26.610718,-25.272028,-23.810976,-26.874416,-23.068996,-25.481426,-27.15944,-26.335226,-24.263834,-24.148607,-26.26484,-25.775314,-27.210436,-26.76635,-24.11229,-24.424232,-25.934547,-25.341661,-25.964245,-30.240427,-80.0,-80.0,-80.0,-80.0,-76.061844,-25.378521,-27.353195,-23.749454,-22.659761,-26.710218,-26.405222,-29.437588,-24.648857,-25.407257,-24.322195,-25.701763,-25.204994,-25.551735,-25.11579,-23.857906,-25.45116,-26.460133
-26.674936,-26.333176,-25.794868,-22.29898,-22.116383,-25.753263,-23.058918,-25.37239,-22.557531,-27.490208,-23.86444,-27.565708,-28.22592,-26.594097,-26.940084,-26.467796,-27.28621,-24.853241,-26.023603,-25.76925,-26.357481,-27.265581,-24.217506,-25.460806,-25.432446,-22.67929,-25.636368,-22.07747,-24.95859,-26.792519,-26.615883,-23.848606,-26.882473,-26.794615,-27.323576,-23.859123,-25.72812,-23.005379,-26.715717,-28.329016,-25.770203,-27.561066,-26.287682,-26.652248,-25.654684,-26.335289,-26.138912,-25.108658,-24.328817,-26.575966,-26.621656,-25.932728,-32.331673,-80.0,-80.0,-80.0,-80.0,-73.559395,-28.984411,-26.426224,-24.173588,-24.441505,-26.297728,-24.103395,-25.467268,-26.367468,-23.213268,-28.215553,-20.90057,-26.51329,-24.71917,-27.341476,-25.274982,-23.65146,-28.409735
-28.734818,-24.19131,-28.49752,-24.400955,-25.14214,-24.92859,-25.817738,-26.142118,-23.848745,-27.394676,-23.47789,-26.105791,-26.939518,-25.89163,-23.584967,-24.049774,-27.089449,-26.165327,-25.207363,-24.346924,-24.863426,-26.947289,-27.881931,-30.185669,-27.391253,-22.47822,-28.878706,-21.979176,-23.498156,-23.296528,-25.387302,-25.723679,-27.86117,-23.391026,-25.096691,-26.035723,-24.967787,-24.315704,-24.229492,-24.736912,-27.006638,-28.85296,-24.554249,-24.104454,-23.702364,-23.631115,-27.023264,-27.92072,-25.947636,-26.09594,-29.398808,-24.974316,-33.47889,-80.0,-80.0,-80.0,-80.0,-71.40185,-26.485674,-23.01107,-24.202148,-24.957653,-26.675419,-27.111687,-27.007175,-25.21682,-24.659327,-30.243973,-24.095608,-25.169878,-26.014746,-24.27781,-25.935215,-24.686092,-24.788212
-30.04044,-27.812634,-27.995878,-26.474997,-26.235985,-22.605358,-25.329725,-25.942839,-25.100874,-27.388727,-25.935665,-25.685074,-25.306652,-26.23393,-23.233047,-22.675209,-24.959244,-25.680883,-24.928673,-26.818233,-24.515472,-25.594284,-23.218815,-25.118294,-29.681526,-27.101032,-26.822609,-26.421597,-25.076416,-24.188412,-23.159126,-27.69403,-24.327457,-22.831898,-23.641966,-27.20842,-23.79123,-27.972677,-23.365005,-25.313477,-24.762403,-24.354591,-25.8199,-24.35427,-22.647554,-25.039555,-23.641012,-28.416512,-25.07929,-24.247482,-28.12485,-23.598286,-34.93962,-80.0,-80.0,-80.0,-80.0,-71.219025,-23.434467,-22.410967,-24.188068,-26.547085,-25.9646,-26.181396,-23.108013,-25.93905,-23.93163,-27.831684,-28.519396,-25.627026,-27.286663,-24.130428,-24.428728,-25.529858,-26.395166
-30.48149,-27.892622,-25.317003,-24.1437,-27.628544,-24.285233,-26.964981,-23.773554,-24.01829,-25.922102,-25.753395,-24.787899,-22.922626,-26.483839,-24.42207,-23.537434,-25.822891,-25.715908,-24.19868,-23.154999,-24.786953,-22.591187,-23.864254,-24.291632,-26.33574,-26.054409,-26.276009,-27.97899,-25.835148,-24.655869,-27.260136,-26.6462,-22.996231,-22.323305,-24.596214,-23.874504,-23.926516,-28.179613,-23.760998,-29.344414,-30.064037,-25.040737,-29.202652,-23.843206,-26.888372,-25.22044,-23.622316,-29.35931,-24.371197,-24.48448,-26.893444,-25.666855,-29.316853,-80.0,-80.0,-80.0,-80.0,-71.63716,-22.070232,-27.435434,-26.931595,-26.38731,-26.541962,-23.435797,-25.161942,-25.482065,-25.169422,-25.185272,-25.260723,-24.750744,-26.045141,-21.62761,-24.11087,-23.145138,-25.80567
-25.06949,-25.919624,-25.5651,-26.490528,-25.95184,-23.183456,-25.286707,-23.82422,-24.267859,-27.480442,-26.878803,-25.277351,-26.05383,-27.299187,-24.142605,-25.814625,-27.317705,-26.608202,-24.973337,-23.683403,-25.785273,-24.668163,-27.790356,-25.345787,-23.944134,-28.145369,-27.625235,-24.596157,-28.678497,-28.891804,-24.076971,-24.963589,-24.100292,-27.362406,-24.73545,-26.589586,-24.741318,-23.7701,-24.688757,-27.184713,-24.157019,-28.589428,-26.90005,-23.662819,-25.503664,-23.160675,-24.660519,-25.188465,-23.12717,-24.776794,-24.979858,-23.371872,-29.663399,-80.0,-80.0,-80.0,-80.0,-72.18736,-25.315002,-24.420116,-23.453682,-25.94297,-26.080456,-22.97115,-25.692492,-23.551743,-26.321598,-24.511585,-24.651564,-22.63868,-24.580763,-21.266262,-24.218933,-25.457695,-26.710423
-26.679247,-23.042513,-23.680126,-25.185913,-26.278421,-26.145382,-25.112892,-26.342323,-27.181007,-27.323221,-27.233337,-24.974491,-24.453392,-26.861721,-25.159906,-25.098995,-22.293873,-26.436312,-24.337013,-25.05709,-25.197289,-24.173792,-25.672447,-22.942368,-26.995808,-30.85944,-24.208206,-23.604301,-27.539116,-26.549633,-21.326872,-23.775562,-23.796663,-27.910252,-26.171848,-25.095062,-25.981003,-25.299599,-24.972338,-27.023941,-24.568287,-24.145681,-25.632706,-25.642258,-27.019554,-28.012085,-23.034246,-25.663471,-24.685102,-23.631832,-23.993042,-25.723837,-34.62995,-80.0,-80.0,-80.0,-80.0,-72.44379,-23.314253,-25.183727,-24.398487,-27.118418,-24.772333,-25.484589,-24.444193,-25.468237,-24.97494,-24.377308,-25.76883,-25.601334,-24.729445,-24.621197,-26.65419,-24.79404,-26.727337
-28.938206,-23.848503,-24.261084,-24.870869,-23.902304,-28.17894,-24.238514,-25.071444,-26.796942,-25.365728,-24.758167,-26.512838,-23.746561,-27.16939,-23.192535,-27.991316,-23.752787,-24.551647,-23.051285,-24.509605,-25.518,-24.883204,-26.526876,-25.415276,-30.144573,-25.853428,-25.481258,-29.08121,-26.458015,-25.797201,-24.822735,-25.458502,-23.15279,-25.969719,-26.287724,-25.844116,-25.176659,-24.523218,-27.089703,-26.060183,-24.799469,-22.3367,-27.65805,-26.80371,-26.113787,-27.591192,-28.51279,-23.17584,-24.414421,-24.311956,-26.2703,-21.882317,-35.441864,-80.0,-80.0,-80.0,-80.0,-71.84003,-23.05833,-24.308317,-26.01781,-22.71257,-25.717909,-26.885767,-25.907467,-24.724014,-26.543625,-24.241482,-23.73239,-25.030945,-24.51995,-25.284376,-25.869072,-23.43866,-26.139954
-25.877613,-23.804745,-25.110483,-25.357706,-24.938238,-23.875969,-23.867699,-24.695503,-23.314564,-24.85987,-25.033783,-27.273315,-25.191277,-26.804188,-25.238419,-25.402323,-25.050144,-24.93023,-23.166273,-25.467688,-26.481615,-25.279255,-26.471966,-25.758154,-30.693056,-29.437191,-26.248722,-26.226501,-26.209778,-27.062456,-27.730007,-26.993198,-23.678411,-26.21856,-28.079891,-23.551058,-26.33401,-25.727098,-24.968235,-26.56682,-24.014622,-24.467094,-25.562056,-24.338808,-26.540249,-28.791908,-26.720274,-23.885256,-24.537254,-23.363178,-27.199772,-25.63609,-39.86242,-80.0,-80.0,-80.0,-80.0,-72.61281,-26.004562,-29.35963,-25.349138,-24.27071,-26.893505,-26.499462,-29.327097,-26.019812,-25.088263,-25.468634,-23.773994,-26.111488,-25.648941,-25.09607,-26.075703,-23.953768,-24.820103
-26.6358,-25.84901,-22.6532,-26.846708,-23.659376,-22.929884,-24.764046,-25.264168,-22.997713,-26.142252,-23.944996,-26.605001,-26.43865,-24.754402,-23.355593,-25.090096,-25.976145,-23.844124,-28.020933,-22.88248,-23.962341,-25.697945,-24.284534,-22.942463,-26.411106,-28.347515,-24.83604,-25.343395,-27.411602,-26.312931,-26.541536,-27.479033,-27.6637,-26.194511,-29.001957,-23.665749,-27.597786,-25.778915,-24.69614,-27.185425,-23.423735,-23.749098,-26.983997,-24.791847,-26.728815,-25.148495,-25.542063,-24.458517,-27.184467,-24.55976,-26.868292,-26.054909,-32.500748,-80.0,-80.0,-80.0,-80.0,-75.071365,-20.728725,-25.633541,-26.461235,-25.012974,-23.083176,-26.193275,-26.902401,-23.953945,-22.24927,-26.643883,-20.68245,-25.339628,-21.91384,-24.06049,-27.662842,-25.212118,-21.780216
-31.088427,-29.238752,-23.845638,-24.5793,-27.647282,-21.096989,-25.475964,-24.989925,-25.55053,-26.00801,-23.836178,-24.349463,-26.300709,-23.253962,-25.208382,-25.263884,-23.660759,-22.833351,-27.739826,-24.72834,-27.061907,-29.6288,-24.817793,-22.656815,-25.010687,-27.086216,-26.583395,-24.726027,-26.406218,-25.986929,-25.38355,-29.738325,-29.194187,-25.92369,-29.55602,-27.370977,-23.505013,-27.12794,-25.976204,-25.406033,-27.763657,-25.584925,-25.492865,-23.98616,-24.691784,-23.49185,-24.405022,-27.673994,-24.79208,-26.09184,-28.063652,-26.123463,-31.875113,-80.0,-80.0,-80.0,-80.0,-75.6978,-23.383886,-23.487543,-25.317196,-24.473175,-22.380943,-24.60501,-24.48733,-26.44315,-24.309746,-25.116402,-24.939125,-25.928513,-22.794613,-26.457191,-25.005241,-25.32669,-26.317589
-28.93254,-26.73885,-23.455933,-22.683811,-25.710022,-26.195854,-24.98597,-23.471142,-25.116495,-24.294933,-26.151657,-25.02984,-24.220789,-25.386173,-25.307236,-22.731035,-24.642302,-22.567886,-24.938652,-22.272663,-23.06483,-24.826595,-27.870098,-27.977734,-28.308857,-25.380089,-23.893948,-23.106052,-23.659672,-26.600124,-25.607954,-26.099646,-25.17081,-25.023903,-27.802101,-27.007408,-24.224377,-27.967285,-24.395708,-25.69697,-28.586899,-24.01844,-25.323387,-26.46902,-25.842999,-23.495028,-23.525635,-27.5733,-24.83015,-24.64753,-26.823093,-27.598383,-32.258617,-80.0,-80.0,-80.0,-80.0,-74.59621,-25.522783,-24.126244,-24.983124,-26.35283,-25.701515,-25.033125,-23.515646,-24.972023,-25.285799,-28.547607,-27.745777,-26.646523,-25.10107,-24.759811,-22.145395,-27.047985,-24.376755
-26.462957,-25.384594,-28.009415,-27.067041,-23.604343,-27.096046,-22.830223,-25.030643,-25.474014,-22.67337,-26.83884,-25.440304,-24.198513,-26.892094,-26.254612,-25.080772,-27.440382,-24.558004,-27.644512,-24.280499,-24.664051,-25.891024,-24.78145,-26.156412,-25.974937,-27.42989,-26.119366,-25.296131,-24.01634,-27.780746,-27.651659,-28.467674,-24.762348,-25.107111,-29.45333,-27.469488,-30.801147,-26.62978,-27.5228,-26.983343,-25.405323,-24.892805,-27.304462,-25.963753,-26.427172,-26.139372,-25.854412,-27.521467,-25.86578,-25.988384,-25.372835,-24.37784,-32.04059,-80.0,-80.0,-80.0,-80.0,-73.17494,-24.278452,-25.510025,-25.824041,-25.95998,-26.000864,-24.860825,-25.764088,-24.432922,-25.097181,-25.947132,-25.205067,-25.822584,-25.737951,-26.004837,-23.49453,-24.627687,-25.6358
-30.248186,-27.367947,-26.797201,-27.92014,-27.343687,-27.399647,-24.998547,-25.472305,-26.04107,-20.221298,-25.668139,-24.503654,-24.825708,-26.644987,-26.6697,-24.536049,-26.925587,-25.262161,-28.79488,-25.465214,-26.200146,-25.584976,-26.065918,-27.836143,-23.435638,-26.21502,-24.659433,-25.656792,-25.68131,-22.67742,-26.18378,-27.023409,-27.233505,-24.843142,-22.253254,-25.230461,-28.36829,-26.525188,-26.192545,-24.19588,-22.256817,-26.584297,-25.759024,-26.426445,-25.29763,-24.934505,-24.427921,-27.57575,-28.151062,-23.976269,-24.752401,-22.373766,-28.519012,-80.0,-80.0,-80.0,-80.0,-71.37786,-25.54612,-25.952814,-24.806433,-24.049175,-25.514614,-27.745443,-23.433445,-24.980429,-23.8841,-24.896605,-27.01396,-26.838457,-25.612804,-24.565376,-23.631367,-24.360788,-26.824287
-32.12919,-27.33161,-24.963638,-24.501509,-24.29147,-27.2328,-25.19597,-25.06549,-24.510008,-22.388771,-26.281979,-26.102764,-24.085571,-28.395144,-24.243366,-25.299696,-25.480152,-24.057392,-28.38524,-23.026976,-30.604956,-22.105318,-26.082771,-25.056557,-25.439072,-25.705048,-23.628414,-27.855053,-27.578304,-23.044668,-23.537598,-24.49739,-25.459663,-24.276781,-23.82543,-24.641306,-25.17005,-25.029606,-27.07336,-23.017273,-25.538723,-26.09169,-22.37455,-24.299458,-26.909576,-24.541044,-23.34093,-23.399862,-24.49158,-28.194881,-26.25692,-24.154125,-29.041538,-80.0,-80.0,-80.0,-80.0,-69.311714,-25.228012,-25.881187,-26.761608,-27.0164,-24.277317,-28.954912,-24.37439,-25.522299,-24.827679,-26.346123,-24.738834,-26.10964,-24.708876,-26.018456,-22.391087,-24.569958,-28.741295
-29.173456,-22.95734,-26.221846,-24.93424,-23.77594,-28.161016,-26.193861,-26.799988,-23.903774,-25.60334,-28.547848,-24.956276,-24.928745,-27.399914,-26.53611,-24.995058,-27.185059,-26.984543,-26.100437,-23.098358,-25.88744,-24.33472,-24.882507,-24.784729,-25.044998,-28.80103,-24.167263,-23.165028,-26.014835,-24.269894,-25.447903,-23.704666,-24.340889,-26.161053,-25.461218,-26.856083,-23.892954,-25.447515,-25.473911,-25.499317,-25.87726,-26.659094,-24.232058,-25.369911,-24.712543,-27.38787,-24.764791,-23.67971,-26.066805,-27.617853,-26.247633,-24.98298,-32.03246,-80.0,-80.0,-80.0,-80.0,-68.0986,-26.901627,-24.485897,-23.652672,-26.117077,-24.58857,-27.421413,-26.30386,-25.267694,-23.797394,-26.185928,-25.170683,-27.71241,-25.925241,-27.505598,-26.039808,-27.88671,-27.277534
-29.878876,-25.162922,-26.798096,-23.847416,-26.131603,-26.304022,-27.137083,-24.896671,-26.129948,-24.460255,-25.582447,-23.007914,-26.687119,-27.480778,-27.542358,-25.531805,-24.705437,-25.922695,-25.606855,-24.144775,-23.589172,-24.54087,-27.140316,-25.361193,-27.787966,-25.54774,-26.543907,-24.635498,-26.477081,-28.226585,-28.373684,-24.311071,-27.952017,-26.21138,-24.685444,-24.95933,-27.281479,-24.319641,-24.6637,-24.505878,-25.362392,-25.085655,-23.900938,-25.551239,-24.15881,-25.422987,-24.147032,-24.070362,-28.288666,-25.201977,-27.068542,-24.816065,-32.80702,-80.0,-80.0,-80.0,-80.0,-70.19699,-26.895828,-23.928669,-27.136372,-26.560846,-24.186832,-27.321722,-27.91476,-27.591408,-23.135845,-23.704266,-25.518227,-27.943678,-23.621063,-29.016981,-28.086422,-27.109009,-24.86972
-28.560188,-27.224323,-27.682344,-25.644348,-24.045042,-26.648436,-26.33382,-27.364124,-23.781887,-27.21156,-25.175648,-25.001139,-24.062807,-24.05235,-25.710712,-23.266563,-25.806553,-22.697336,-24.952408,-26.90765,-24.423967,-24.750923,-26.506807,-26.436363,-25.981155,-24.654848,-26.956188,-24.696545,-25.315224,-26.052607,-25.929375,-23.645378,-27.476913,-24.825768,-28.257225,-27.933346,-27.250715,-25.169666,-25.85553,-24.506464,-28.178328,-26.500515,-24.948067,-27.589092,-23.23909,-26.596916,-22.831602,-25.11061,-26.791924,-26.477097,-26.447922,-25.978848,-32.269882,-80.0,-80.0,-80.0,-80.0,-77.87977,-26.680717,-25.533493,-26.053177,-26.653286,-25.357492,-25.272993,-24.6852,-28.73764,-26.842968,-24.056309,-23.537628,-27.858833,-23.94254,-25.404198,-28.268114,-26.925854,-26.401672
-30.47929,-25.944649,-27.136772,-25.765121,-25.897213,-23.577679,-25.93374,-24.291138,-25.704842,-26.706068,-26.031898,-27.299915,-24.431282,-23.286972,-26.871092,-24.312685,-24.802326,-23.062384,-25.561058,-26.12155,-27.056248,-24.768318,-24.747206,-26.322693,-24.210943,-24.63697,-26.633617,-26.794827,-26.293585,-25.442223,-27.286999,-25.430454,-24.101576,-21.65462,-24.734539,-26.06564,-26.661484,-25.933504,-24.25979,-24.585869,-28.964994,-24.05516,-27.535746,-27.721426,-23.11878,-26.487476,-25.119438,-25.09159,-24.498386,-27.925972,-25.873743,-26.493984,-33.912567,-80.0,-80.0,-80.0,-80.0,-77.80003,-24.188025,-26.464361,-24.270378,-22.820179,-27.495853,-24.223003,-26.19679,-25.82644,-26.14594,-25.289192,-24.540836,-25.406384,-25.54382,-22.44326,-27.795254,-24.974024,-26.863457
-28.41622,-27.539042,-23.063313,-25.450619,-27.15293,-21.183397,-23.584137,-23.753662,-26.494827,-24.171894,-26.438223,-29.256208,-25.216858,-23.312355,-27.21933,-23.648027,-24.347092,-26.355988,-28.625278,-28.53241,-26.061512,-25.684727,-25.767078,-22.52216,-25.711546,-26.98879,-23.82479,-23.77201,-24.889828,-27.148098,-28.64042,-26.892443,-24.88784,-25.69894,-24.666712,-23.99197,-24.086622,-26.67964,-22.741356,-25.909325,-27.591354,-23.424047,-25.765474,-24.411795,-24.80191,-26.780943,-23.841663,-25.249344,-26.65773,-25.347992,-26.50594,-24.346205,-27.836433,-80.0,-80.0,-80.0,-80.0,-75.585815,-23.054815,-23.956636,-25.424244,-25.903488,-26.01292,-25.95904,-26.64812,-25.451271,-26.784107,-27.330618,-25.28709,-26.19767,-25.122766,-25.767149,-27.844448,-25.125532,-27.745329
-29.432209,-24.744108,-26.667252,-24.82618,-27.46242,-22.386143,-24.813816,-27.391907,-26.799221,-25.094936,-26.737373,-26.565578,-24.03982,-24.552176,-26.802816,-25.024523,-23.258686,-29.53073,-26.025059,-25.849094,-26.334997,-25.460276,-26.0071,-24.841202,-27.22788,-26.898773,-25.347912,-25.227692,-25.429737,-23.45633,-27.31187,-27.111118,-24.53599,-27.151983,-25.30606,-23.657043,-23.290762,-27.997639,-24.645473,-25.019707,-25.469349,-24.545479,-25.807755,-24.895071,-26.267017,-24.99204,-25.177467,-26.456627,-24.850866,-22.790081,-24.882177,-24.085236,-32.891953,-80.0,-80.0,-80.0,-80.0,-70.59533,-24.953663,-23.589615,-25.054527,-27.213003,-23.951197,-24.148636,-25.529667,-24.737883,-21.82262,-23.915733,-26.05241,-25.124775,-25.343864,-26.499449,-23.804474,-26.495146,-27.108727
-29.613356,-25.942732,-26.28833,-25.002947,-26.864708,-22.463928,-25.553112,-25.90904,-22.487328,-23.364288,-26.955816,-26.059338,-22.293037,-26.901243,-24.089607,-26.203117,-22.720936,-25.255606,-24.551565,-24.145985,-28.043552,-24.336037,-25.693157,-24.463074,-27.203129,-26.18904,-26.71331,-24.747782,-27.790186,-23.18242,-28.689146,-26.344666,-28.480518,-24.862497,-25.886892,-25.849873,-27.871502,-24.971487,-25.371387,-24.233028,-27.367949,-25.745617,-25.506626,-23.926096,-27.771124,-24.270702,-24.237179,-24.437717,-27.124683,-24.169216,-22.28844,-24.48294,-33.927437,-80.0,-80.0,-80.0,-80.0,-68.385376,-24.560703,-28.339155,-27.030525,-26.820417,-25.251247,-24.203693,-25.793354,-25.586866,-24.31308,-24.065159,-25.243572,-25.707867,-27.902813,-25.532635,-26.43391,-28.555595,-28.156586
-29.745811,-27.921476,-26.82587,-23.963646,-25.47232,-24.647287,-24.40853,-25.122332,-25.745659,-24.878078,-24.116062,-26.851711,-25.46811,-25.073057,-24.482964,-27.024849,-26.305195,-25.781921,-26.705845,-23.91557,-27.589802,-24.141148,-23.762941,-26.59244,-26.71196,-24.089272,-24.526405,-25.767534,-28.875847,-24.571606,-26.454643,-22.648106,-25.901827,-24.603807,-21.53307,-25.293037,-28.756516,-23.274364,-27.080608,-24.019016,-28.204756,-25.633272,-25.032497,-23.380901,-28.388037,-24.52923,-23.89845,-25.800877,-27.043884,-24.63473,-23.750708,-25.72354,-33.627365,-80.0,-80.0,-80.0,-80.0,-68.0719,-25.145634,-24.757221,-28.047863,-24.871983,-26.632393,-26.957819,-23.350082,-24.701723,-27.807995,-24.90063,-25.867083,-26.715023,-23.694511,-24.333546,-23.961529,-26.855717,-25.859596
-27.341732,-24.819141,-27.276897,-26.292717,-24.700962,-26.078327,-28.301262,-24.775124,-26.347557,-26.080486,-25.840569,-25.917416,-27.210144,-27.790195,-22.832958,-28.384808,-23.896082,-25.080364,-23.008596,-27.65637,-24.703129,-23.233332,-25.410892,-25.62226,-25.373062,-25.035057,-27.426422,-29.918829,-28.032232,-26.492025,-26.475365,-24.663702,-26.595043,-24.523659,-24.644634,-26.280954,-24.901321,-24.094038,-28.182009,-25.364964,-27.648067,-25.1857,-25.289785,-25.618374,-25.270626,-25.229483,-26.425964,-25.38519,-25.97055,-27.310669,-26.522076,-24.5994,-33.928802,-80.0,-80.0,-80.0,-80.0,-68.594696,-27.473633,-23.53777,-26.894817,-24.435955,-27.463291,-26.22208,-23.365717,-26.63879,-26.250877,-23.782572,-27.060055,-25.363441,-24.33141,-25.473166,-25.003712,-25.007637,-25.406971
-27.351727,-26.11585,-26.841564,-27.621002,-26.858025,-26.049187,-26.364819,-26.322529,-23.89332,-27.609848,-27.929829,-25.46577,-27.3512,-25.80811,-23.861454,-25.21574,-23.201712,-26.8375,-22.873192,-26.388401,-24.296246,-23.894386,-24.39466,-23.60078,-23.88393,-25.997828,-24.36457,-26.29569,-23.932566,-27.329378,-28.022594,-24.11566,-25.5216,-23.48938,-26.310879,-25.569328,-26.952736,-24.574112,-25.939945,-25.458248,-23.754623,-25.431229,-26.480951,-25.942215,-25.062763,-25.499176,-26.670216,-22.013485,-22.143766,-26.93698,-24.668266,-26.037823,-34.30551,-80.0,-80.0,-80.0,-80.0,-68.89868,-26.603767,-25.539843,-24.202065,-25.925411,-27.64587,-27.799498,-27.343222,-24.207565,-26.426474,-24.754507,-27.468857,-25.727413,-23.840237,-24.480782,-24.909672,-24.958397,-27.638344
-30.11346,-26.780033,-26.35647,-28.495544,-24.338877,-27.34731,-24.733776,-25.595585,-25.645634,-23.7448,-28.881805,-26.449184,-28.739874,-21.952442,-26.780659,-24.44587,-27.718864,-25.691883,-27.23231,-26.144958,-26.183765,-28.332973,-25.77055,-26.872227,-26.432127,-25.279705,-25.718584,-27.314394,-25.974916,-29.301113,-28.449429,-24.217943,-23.69328,-26.77442,-25.068233,-25.286839,-26.053837,-26.77182,-25.769793,-24.782478,-22.618328,-22.469099,-26.46791,-26.534721,-26.961376,-26.013983,-27.450129,-23.351677,-23.114506,-25.169886,-24.460064,-26.461864,-29.315405,-80.0,-80.0,-80.0,-80.0,-70.17682,-26.038593,-26.90323,-26.270119,-26.957922,-26.9507,-26.522984,-25.766731,-24.445633,-25.171688,-27.404163,-27.805622,-28.140797,-24.872395,-24.535782,-24.36578,-26.550535,-28.810774
-29.224585,-27.521252,-27.926533,-26.715584,-26.906813,-29.46455,-26.911846,-29.98608,-27.482052,-25.441668,-28.996248,-28.942366,-29.279306,-26.809902,-29.98203,-29.279844,-29.58474,-28.284653,-27.916363,-30.57228,-28.742107,-26.45923,-29.564798,-30.695444,-29.746555,-26.445612,-28.924149,-31.443121,-31.498245,-33.359077,-29.544075,-28.844124,-27.153475,-27.590147,-29.405884,-29.182585,-27.026234,-26.921448,-30.581102,-26.924364,-27.672295,-26.260239,-28.313065,-29.623905,-28.543102,-29.192814,-28.038658,-26.530243,-27.578382,-29.779587,-29.063484,-28.282667,-33.787086,-80.0,-80.0,-80.0,-80.0,-74.9144,-28.630505,-30.187643,-25.547636,-28.16258,-28.89687,-31.043549,-27.685127,-26.980268,-30.182398,-27.765177,-25.205742,-30.30494,-28.088264,-28.796722,-29.73783,-29.513884,-29.100248
