-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.809847,-25.200838,-27.1633,-24.883738,-26.051094,-22.976278,-22.084215,-24.314459,-26.721542,-22.97532,-23.805927,-25.230469,-25.62767,-25.834606,-25.122065,-27.407932,-25.201344,-24.638304,-24.554825,-24.798094,-24.834406,-27.650343,-25.702522,-24.416409,-26.053944,-25.513155,-25.809475,-25.479763,-24.489784,-25.028374,-23.669266,-24.039291,-22.661861,-25.612118,-24.30526,-23.660477,-27.305538,-24.879793,-24.6758,-22.79245,-24.507591,-23.97958,-25.167402,-25.376236,-24.57061,-26.412857,-26.94711,-24.352663,-23.37297,-24.149643,-25.263807,-24.192562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.715012,-24.62261,-26.44122,-22.747692,-25.24711,-22.584972,-22.321873,-25.189554,-24.214575,-25.883575,-24.970848,-26.583984,-25.218851,-25.30109,-23.912857,-26.126268,-22.797142,-25.321976,-24.831825,-27.346703,-27.239153,-26.548203,-26.1136,-25.667381,-24.444847,-23.04998,-25.761435,-26.089212,-25.824986,-25.28031,-27.121346,-23.046928,-23.555977,-24.809566,-24.125334,-26.62638,-25.383667,-26.326975,-22.70806,-22.198538,-23.089413,-22.441729,-24.87471,-27.770147,-21.675898,-26.636621,-25.762726,-24.603981,-26.530102,-19.94548,-23.690235,-25.32026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.916811,-26.428844,-25.342926,-23.350254,-26.27166,-22.04878,-25.499931,-25.735847,-22.238787,-25.665455,-25.186428,-23.640245,-22.918875,-26.079842,-25.394283,-24.379908,-24.829235,-27.010288,-24.132145,-24.062286,-26.088398,-26.20599,-25.448143,-25.92902,-24.616545,-23.679306,-25.916592,-26.305016,-25.516132,-23.869755,-25.734768,-26.420715,-23.456417,-23.998676,-21.969166,-28.030903,-23.406883,-26.555613,-25.514227,-22.993483,-25.28846,-24.780745,-27.348394,-25.934189,-25.520683,-25.76617,-24.171202,-25.700655,-27.620035,-22.507202,-25.646702,-24.446526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.471375,-24.330402,-23.507492,-22.97435,-25.937984,-24.617512,-24.055016,-24.321428,-22.644936,-23.332094,-22.715328,-25.79018,-23.662975,-28.960033,-27.290558,-24.864803,-26.544563,-28.121471,-27.305994,-24.566788,-28.081545,-23.57319,-27.460726,-25.056633,-24.565613,-26.936035,-26.278435,-26.836092,-27.12405,-24.461182,-25.256962,-23.740395,-22.762882,-24.856716,-25.676615,-23.066505,-25.99981,-26.74429,-23.94448,-26.308716,-23.540722,-22.010145,-26.883781,-26.376038,-24.54567,-23.615765,-24.070526,-27.102804,-22.611553,-24.465082,-25.670551,-24.586103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.850569,-26.336687,-23.325954,-27.119392,-26.346447,-24.237936,-24.610012,-25.548111,-27.26726,-25.465754,-24.843243,-26.768303,-25.266632,-27.282337,-23.690506,-23.538465,-29.11759,-24.65247,-25.714108,-24.272942,-25.736088,-25.375088,-23.597542,-26.709917,-24.12077,-25.719828,-26.102348,-25.102642,-26.667036,-25.604692,-25.773083,-24.3962,-24.480541,-26.460243,-25.736336,-25.855816,-27.56635,-25.516724,-23.41923,-24.338255,-23.888544,-25.493223,-25.76357,-26.8876,-24.330101,-23.18075,-26.15204,-25.009222,-24.032396,-23.876366,-24.24967,-26.555008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.733204,-28.592398,-24.449764,-26.355087,-26.132618,-25.61346,-27.301418,-27.79493,-25.378849,-28.240795,-24.876377,-27.772917,-26.510914,-25.465786,-25.231066,-26.317783,-27.299465,-27.764269,-23.573294,-27.93913,-25.965105,-26.9162,-24.354876,-26.104572,-24.773556,-27.055408,-24.7384,-26.158669,-25.317062,-27.088366,-27.703926,-26.360813,-25.750492,-26.528105,-25.719276,-27.08223,-28.417963,-24.142445,-24.22552,-26.141075,-26.494413,-26.12778,-28.837078,-28.350658,-28.164902,-23.556252,-27.916246,-25.679996,-23.875652,-23.478214,-23.699533,-27.277264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.790167,-29.36662,-29.133364,-29.207682,-25.191006,-30.094213,-27.46755,-27.752668,-27.363754,-31.693493,-27.507484,-29.136894,-27.980425,-27.579939,-26.976562,-29.881634,-28.501972,-30.998446,-29.933353,-27.161894,-28.20623,-28.462656,-28.646122,-30.97532,-28.702496,-29.291218,-26.603489,-29.897745,-29.949295,-29.009264,-27.935154,-26.739513,-26.949167,-26.904535,-30.709587,-27.489851,-29.150402,-30.22006,-27.315275,-28.201954,-27.663166,-29.634907,-32.411495,-31.238031,-29.354843,-26.42525,-27.57461,-27.37119,-28.776129,-28.419306,-26.003586,-28.641422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70994,-36.00631,-34.155174,-34.46653,-33.163246,-36.076965,-36.628704,-36.071594,-37.13919,-35.516758,-32.939007,-34.5019,-32.957485,-34.16196,-33.945087,-36.021038,-37.476402,-38.557785,-33.207153,-36.795143,-33.878265,-32.80801,-33.360928,-34.63192,-34.3425,-35.30943,-32.80128,-33.112396,-37.673134,-36.51904,-32.8464,-34.072334,-32.478096,-32.818542,-32.725727,-32.439888,-33.68849,-33.844982,-32.41793,-34.11788,-32.47322,-34.187794,-34.997158,-35.007893,-35.63292,-33.714085,-30.93461,-35.293175,-33.419514,-34.744186,-34.553425,-32.79497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.727074,-45.895187,-48.02248,-44.725,-46.531574,-47.630188,-45.7277,-44.966125,-47.59875,-45.863182,-44.20402,-47.664116,-41.642445,-47.832634,-42.998695,-47.086536,-47.105473,-48.679478,-44.143112,-46.065113,-45.18283,-47.412308,-44.427856,-46.367767,-49.729412,-45.199615,-43.10193,-41.937637,-45.917046,-47.573273,-45.44491,-48.811504,-45.841526,-45.71827,-45.09823,-44.428036,-44.597515,-46.238102,-46.325363,-43.706596,-43.865227,-44.929913,-46.94839,-47.296204,-45.5838,-45.211533,-45.12718,-47.00034,-45.158974,-47.521965,-50.72337,-43.41368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.44031,-67.83644,-69.65483,-66.54042,-64.61619,-65.49815,-63.13388,-67.38964,-67.578606,-64.23415,-63.878204,-64.10202,-67.24982,-69.1909,-63.488823,-67.44165,-67.27367,-65.495316,-63.851097,-66.54088,-67.69614,-65.16055,-66.09208,-63.666073,-63.488174,-65.03717,-63.93975,-65.820465,-65.07983,-68.604294,-63.705112,-64.892914,-64.32002,-65.89252,-64.98859,-64.71195,-65.40131,-64.8104,-66.97971,-63.225464,-67.69754,-65.31296,-67.911194,-64.90335,-66.7015,-65.26245,-63.221977,-66.92789,-63.64015,-62.360584,-63.260246,-63.88843
