-26.35356,-25.068615,-21.887653,-24.284641,-22.76561,-20.933601,-20.851406,-22.315943,-25.511793,-25.915346,-22.826733,-21.056053,-22.9473,-22.910355,-20.854485,-25.70354,-25.445766,-29.033546,-30.317343,-28.083088,-29.5853,-25.585522,-27.760004,-33.818295,-28.535913,-28.070478,-31.545864,-31.622026,-31.324333,-26.0578,-28.794426,-27.75547,-26.934347,-30.475946,-27.228,-31.429516,-30.40451,-30.279648,-26.95786,-24.052824,-27.0634,-32.854084,-28.339478,-32.00202,-35.93707,-33.80615,-33.599648,-33.05873,-28.507055,-22.000488,-27.414112,-30.168882,-31.836481,-30.819578,-28.183098,-30.915644,-28.859015,-30.384022,-30.147198,-28.011938,-33.786636,-31.972124,-32.446804,-34.12537,-36.061073,-31.655085,-25.765993,-29.822002,-32.11232,-31.19933,-34.563545,-33.410732,-31.998154,-27.755583,-30.79173,-29.97492,-30.708433,-33.395397,-33.65877,-30.231462,-24.666265,-23.90675,-28.047575,-31.104261,-32.38124,-25.014736,-27.795341,-26.341303
-26.056486,-24.392998,-21.255978,-25.113699,-22.742378,-22.198887,-21.25003,-22.578974,-20.808655,-24.542747,-21.783165,-20.444656,-20.261417,-23.818592,-23.130367,-25.868893,-23.622921,-29.054903,-28.746778,-29.611042,-30.187683,-26.06675,-30.321445,-31.031668,-29.407402,-29.16348,-29.053162,-32.89468,-31.453886,-28.260267,-26.560411,-26.075003,-30.903374,-29.32688,-28.238455,-30.381887,-29.8525,-30.483791,-24.578964,-24.37861,-25.0714,-29.152424,-33.82613,-31.797792,-33.66367,-33.494747,-31.275806,-32.931377,-29.321259,-23.861712,-28.43679,-30.635717,-31.503382,-30.128479,-28.505005,-34.374813,-28.699356,-32.26482,-29.290274,-30.850054,-32.7914,-34.92619,-29.97386,-34.531677,-32.832947,-30.25242,-27.987143,-30.14669,-32.06689,-29.442375,-31.047012,-32.64486,-33.615288,-24.872183,-35.05383,-29.228485,-30.503292,-32.340126,-33.9863,-31.094154,-26.344898,-24.988388,-28.957165,-33.134567,-32.695625,-33.084003,-24.67752,-26.28416
-25.277176,-24.29608,-24.035126,-25.356827,-20.92535,-27.199125,-19.55257,-25.9881,-21.160088,-24.221172,-25.677164,-24.595697,-22.651184,-21.027908,-24.312685,-23.702665,-20.662231,-28.140205,-27.0406,-27.4899,-30.985252,-25.990236,-28.921928,-30.476536,-29.767921,-28.035374,-28.360588,-33.84493,-31.093395,-29.511326,-28.139572,-26.879932,-31.33099,-25.201206,-30.176868,-27.356918,-30.18559,-29.275402,-25.384792,-24.601875,-24.606478,-29.19488,-32.96244,-33.681095,-31.449903,-32.389004,-32.505093,-32.016438,-29.213425,-24.560589,-27.848951,-30.685125,-29.395382,-32.39065,-30.73958,-32.776085,-28.089968,-29.651787,-31.57157,-28.180016,-34.00638,-35.59965,-32.346565,-35.585663,-37.714085,-37.536896,-30.22343,-31.449198,-32.784565,-31.478481,-31.157475,-34.35826,-33.956284,-25.90688,-33.19958,-31.872683,-34.641895,-33.472393,-33.602882,-30.351948,-27.75419,-28.151367,-27.565477,-32.011093,-32.95969,-28.085102,-25.370453,-26.927996
-30.391563,-20.36568,-25.063568,-24.211987,-25.58398,-22.703094,-22.423065,-27.640158,-24.13612,-21.420193,-21.247753,-20.687473,-24.925846,-21.006538,-25.87621,-22.721357,-23.086082,-27.530994,-28.736984,-29.524225,-28.236917,-27.198273,-27.105186,-29.532166,-29.795897,-29.060623,-27.913244,-32.587147,-34.242283,-30.937061,-28.077913,-28.390438,-26.80685,-25.160563,-33.020264,-27.767895,-29.788336,-30.377113,-28.480373,-25.978233,-24.769825,-29.664516,-31.87953,-33.959637,-37.25407,-33.6628,-31.77848,-34.13042,-28.06077,-25.120438,-26.065926,-28.411343,-28.263166,-30.0496,-29.665577,-29.757454,-26.785078,-30.602388,-31.480007,-30.31208,-31.275873,-32.61744,-33.436447,-34.304577,-37.924065,-36.715214,-29.396418,-28.591919,-31.88301,-34.448868,-32.67615,-34.015938,-30.665264,-24.490665,-31.190945,-33.92155,-30.403873,-32.940815,-32.438984,-29.216232,-29.172998,-27.82262,-29.805546,-31.016521,-33.563614,-32.665894,-26.364742,-24.797176
-29.905895,-20.802992,-24.608362,-24.57588,-24.495995,-24.490402,-21.477242,-22.172337,-23.507069,-21.095816,-22.539783,-23.697803,-23.621708,-25.402332,-22.445389,-25.6345,-22.252892,-29.62509,-29.824957,-29.541012,-28.826279,-28.701506,-28.861292,-31.288776,-31.759357,-31.153004,-28.773525,-30.573055,-33.505608,-29.165802,-30.055742,-26.62495,-28.069246,-30.784718,-27.690344,-30.1488,-31.271141,-29.57975,-28.632153,-28.520634,-26.501034,-29.948223,-30.346725,-33.33397,-34.936565,-35.301044,-31.274296,-31.2261,-27.28698,-25.59411,-23.10729,-29.762388,-27.75989,-31.72285,-29.712042,-31.199448,-29.7658,-28.20292,-31.185503,-27.93628,-28.750168,-32.447617,-34.034767,-34.476433,-33.43067,-33.989582,-29.15188,-26.343248,-28.11135,-30.628872,-35.096523,-32.247375,-31.806131,-25.186201,-28.781548,-29.423317,-29.03263,-31.082699,-32.224777,-30.78521,-27.414589,-28.496506,-29.405476,-31.12057,-32.24462,-29.362299,-24.855782,-27.723686
-28.159979,-26.155922,-24.830772,-21.995472,-20.907444,-22.080711,-22.282326,-21.503422,-21.698694,-22.538628,-22.43885,-20.6028,-21.557896,-25.142235,-21.497204,-22.62262,-22.907917,-26.954075,-29.293432,-28.439861,-25.835659,-28.219004,-27.108902,-31.98328,-31.16898,-30.485308,-29.434927,-32.01839,-36.588924,-30.220226,-28.552055,-28.40025,-26.639936,-30.148767,-26.584991,-29.380737,-33.282764,-31.060995,-24.794662,-25.346645,-26.84703,-30.597849,-29.832024,-32.537895,-32.406136,-36.869698,-29.041666,-32.085228,-26.556385,-23.489178,-24.299324,-29.117313,-29.61223,-32.2432,-29.871092,-28.997766,-28.771793,-29.624386,-29.253044,-28.798157,-29.545998,-34.366356,-35.455875,-33.827972,-35.055878,-34.045265,-31.759697,-28.076126,-28.635754,-31.881214,-33.004547,-32.782528,-34.759663,-22.833826,-31.894773,-29.87609,-34.08091,-34.100433,-33.532642,-32.084236,-27.188704,-26.629982,-30.198763,-31.839056,-30.790007,-29.690536,-28.565434,-26.504456
-31.580065,-24.211317,-18.896097,-20.887348,-22.766298,-19.472725,-21.350597,-21.974112,-21.00312,-19.947071,-23.077148,-23.972897,-23.462181,-23.802872,-25.948334,-23.884003,-25.687525,-29.32176,-27.043692,-30.561003,-27.77335,-28.548965,-29.01918,-28.928837,-26.94611,-28.930662,-25.750702,-32.129677,-28.330418,-28.680904,-30.602898,-27.136671,-26.471443,-29.276909,-28.004526,-31.108831,-32.702267,-29.132038,-26.953115,-25.799633,-24.846336,-30.75175,-33.060783,-32.30016,-30.908577,-32.661667,-31.089327,-30.206705,-24.537655,-23.369574,-26.116104,-29.074636,-28.276058,-31.132341,-28.659817,-31.321602,-28.008888,-28.50837,-31.283352,-27.342422,-28.891571,-34.577644,-33.724194,-35.811443,-34.763042,-35.803654,-29.075394,-29.914276,-29.71017,-34.768433,-34.448994,-32.145252,-30.461313,-23.732998,-32.6246,-30.503416,-36.300537,-31.234234,-31.689104,-27.930283,-22.468124,-27.694054,-27.109062,-34.203083,-29.04465,-29.265875,-29.196186,-27.002197
-31.13211,-24.701256,-22.498795,-24.024899,-20.942043,-22.571392,-25.123463,-23.883259,-21.249336,-20.824802,-23.482128,-22.533035,-24.468018,-21.699669,-23.917192,-26.927372,-25.68785,-29.271217,-27.885962,-30.07072,-27.9675,-31.52602,-27.612503,-31.256098,-28.358856,-27.520409,-26.161377,-32.754215,-31.116621,-30.401241,-29.49243,-31.709223,-27.683186,-26.909325,-28.425743,-31.987667,-31.061157,-31.020664,-28.84898,-24.048962,-27.340355,-29.23561,-36.637714,-35.79405,-33.212914,-36.533165,-32.227615,-29.561085,-25.083961,-25.361212,-27.759356,-29.204739,-31.244503,-32.484917,-28.39864,-32.92675,-27.282028,-29.287111,-29.917458,-25.502869,-33.732594,-32.08401,-33.439083,-32.39146,-34.007206,-35.115734,-28.113836,-32.052856,-29.533295,-34.080467,-35.773464,-36.520226,-32.437283,-25.382563,-32.929707,-31.564747,-34.904984,-34.83881,-31.938581,-27.709267,-24.941288,-28.642683,-25.070496,-30.108091,-27.944214,-30.799013,-26.05574,-25.809399
-27.89002,-21.109524,-25.594933,-22.765032,-23.134422,-23.777142,-25.255762,-22.229675,-26.943537,-22.164852,-18.862045,-19.049894,-23.803192,-25.50364,-22.908396,-23.894175,-20.092333,-28.711504,-29.53118,-28.363224,-30.302399,-33.30661,-31.151405,-30.722477,-27.904911,-28.226551,-27.581818,-32.693523,-37.24028,-30.135277,-31.586523,-30.36171,-27.705536,-25.44833,-28.9661,-32.18767,-35.072437,-27.653156,-29.670393,-25.005873,-26.116972,-32.21837,-35.35377,-34.692345,-34.029568,-35.542267,-33.30595,-30.193516,-29.199816,-24.501493,-26.206585,-29.223068,-28.266968,-29.789955,-32.191566,-32.16573,-32.999813,-30.07201,-27.718224,-27.94677,-32.99985,-34.971794,-32.84654,-34.263725,-35.47934,-32.77463,-28.562094,-30.780993,-30.183533,-31.181149,-36.625454,-32.12806,-35.56526,-24.077572,-34.805027,-33.097713,-33.242004,-34.839478,-31.026394,-28.30437,-25.2336,-26.628782,-28.600931,-30.89066,-29.88126,-27.046528,-21.803082,-24.605835
-30.404007,-20.050926,-23.945158,-20.84487,-23.225025,-24.10188,-23.421623,-26.702263,-25.058992,-23.348766,-21.891953,-21.066475,-23.406271,-23.450062,-22.446754,-20.716066,-22.438961,-31.79481,-29.839436,-27.351898,-31.807758,-30.666492,-29.487051,-29.939463,-28.14463,-28.517456,-25.568314,-35.842693,-35.206314,-30.87561,-29.904415,-27.185883,-26.536621,-28.905052,-28.039505,-34.019962,-32.69336,-30.657846,-29.29992,-25.613977,-25.426485,-35.097626,-34.14967,-36.05834,-33.617176,-36.56747,-34.02975,-29.048813,-28.95641,-25.25182,-23.503922,-28.259117,-28.97245,-30.108446,-32.356976,-32.785057,-34.08299,-30.626436,-29.003332,-30.751669,-32.032967,-36.240486,-33.897167,-36.265343,-32.329258,-32.21086,-30.50621,-30.887594,-32.520733,-34.103268,-37.738796,-33.64513,-33.817383,-24.676525,-31.480091,-32.416378,-31.004814,-33.647675,-36.34647,-26.759468,-27.428741,-27.519033,-31.996458,-33.949356,-29.031128,-30.90438,-24.754559,-24.157082
-29.816542,-21.62939,-23.93507,-22.906055,-21.435392,-23.064144,-21.990017,-28.606394,-22.616957,-25.037441,-20.208412,-22.139368,-25.436707,-22.20412,-23.424461,-21.362526,-24.156502,-32.6914,-31.729883,-26.703241,-31.30651,-27.281511,-32.072823,-30.028547,-28.420643,-29.29238,-27.322376,-32.276466,-33.504642,-29.820724,-29.001722,-28.009348,-31.08109,-29.081184,-27.66844,-30.797333,-32.664547,-31.30843,-26.791641,-23.316948,-24.500038,-33.318623,-30.332603,-36.89345,-32.173897,-32.561825,-32.609035,-30.102348,-26.772478,-23.248356,-26.450203,-30.10935,-26.842773,-30.40136,-29.479656,-29.918064,-32.58688,-32.501595,-30.720562,-31.57325,-30.303253,-32.975067,-32.63786,-37.87264,-32.138744,-31.198488,-29.788073,-30.127762,-34.66457,-34.514206,-38.0735,-33.420815,-35.42854,-24.812868,-32.06206,-31.313192,-31.196205,-33.461063,-34.367542,-29.88064,-25.1148,-27.361204,-30.859787,-33.97834,-30.643509,-29.55681,-25.91471,-26.065796
-29.934723,-26.144096,-22.067148,-20.52909,-22.990543,-23.712471,-22.064419,-26.42752,-21.442738,-22.626495,-22.840569,-22.150688,-25.817335,-21.260628,-23.502079,-22.874868,-23.5891,-30.680496,-31.991041,-27.728241,-29.11917,-29.451498,-29.372122,-28.261053,-28.31791,-28.65641,-25.342226,-30.955702,-33.325424,-30.565361,-30.101885,-29.072403,-28.248917,-25.824226,-27.5607,-29.438198,-36.58748,-32.144493,-26.762074,-26.820515,-24.780567,-30.882378,-32.334538,-30.690264,-35.88832,-35.539734,-31.344374,-29.076628,-28.784801,-28.226381,-25.48012,-30.276451,-29.256222,-29.933619,-29.124887,-32.18335,-29.0684,-31.979282,-29.137917,-29.451813,-33.86411,-31.639723,-33.954548,-35.87508,-30.87874,-31.972706,-31.383747,-30.286434,-33.63772,-33.913036,-37.901573,-33.695423,-36.261826,-25.60127,-31.56414,-32.7859,-32.948532,-34.961834,-34.02958,-28.7919,-26.271734,-29.40038,-28.990944,-34.57224,-32.100796,-29.077047,-24.42767,-25.216627
-27.812334,-23.82143,-21.250095,-23.592701,-23.641727,-23.76876,-20.887642,-24.478966,-23.433037,-22.461136,-21.990715,-21.985355,-24.01137,-21.587948,-21.05985,-21.851627,-25.494354,-30.010399,-31.312986,-30.69544,-28.624552,-27.841896,-30.563957,-27.400097,-30.15664,-28.016773,-25.446272,-31.420845,-32.564213,-30.17622,-29.46954,-26.34622,-26.099586,-27.683378,-26.551655,-31.132593,-34.18633,-29.075073,-26.298794,-29.22703,-24.391882,-28.763813,-30.331041,-30.860384,-33.37502,-32.63453,-32.39246,-31.453783,-27.395779,-22.399998,-23.752962,-29.083487,-30.011229,-29.715076,-30.949198,-36.32391,-31.505531,-32.63367,-31.401375,-29.60206,-30.67611,-35.94348,-36.170044,-34.992985,-32.167725,-33.733166,-31.809668,-31.470432,-33.33256,-35.40826,-34.900673,-31.157585,-36.75489,-25.027891,-31.96146,-31.875467,-31.438454,-37.338367,-34.412544,-28.725166,-28.049904,-29.718613,-27.516884,-33.087475,-33.730305,-26.56029,-23.773586,-28.376198
-25.576267,-25.759306,-23.765963,-23.597548,-21.215683,-23.00373,-21.297325,-24.305672,-24.225657,-21.1946,-23.65187,-22.261456,-22.211819,-20.59349,-21.00322,-21.688517,-24.03724,-27.101711,-31.130613,-26.659454,-28.401697,-26.370083,-30.199316,-28.368006,-28.75782,-28.120737,-28.64038,-30.73765,-33.032032,-29.849403,-27.199724,-27.922846,-26.255795,-29.320644,-28.696081,-29.69029,-31.224277,-27.966648,-23.115417,-26.166595,-26.554873,-29.58809,-28.333122,-30.131067,-31.20146,-31.50058,-32.119152,-30.906544,-28.996681,-24.406755,-24.987349,-32.960762,-33.570374,-30.847559,-30.482904,-34.930107,-33.764973,-30.405708,-34.19807,-28.356691,-30.140017,-36.949894,-34.728573,-34.404793,-30.41691,-30.30007,-30.87958,-31.515585,-34.153603,-34.681126,-34.903446,-32.543274,-35.2415,-23.720795,-34.018604,-30.340853,-32.181053,-35.827335,-31.865833,-28.596527,-30.124512,-29.831278,-32.65889,-33.15514,-32.58178,-30.595228,-25.9562,-25.99412
-28.872845,-23.248035,-21.818958,-21.526983,-23.718231,-22.31657,-20.703651,-26.7686,-24.045046,-22.017525,-23.649572,-22.575546,-23.519466,-24.194805,-23.285387,-22.950779,-23.187178,-29.149368,-28.66584,-25.749006,-30.012442,-27.386637,-28.055798,-28.942272,-29.313658,-29.38871,-31.835375,-31.149792,-30.906446,-31.258692,-27.817999,-30.802563,-25.85895,-26.554352,-29.127697,-30.577974,-30.888378,-30.475843,-24.998295,-24.911472,-27.571896,-32.71168,-26.49488,-29.42583,-36.80983,-33.657116,-34.136612,-30.48755,-32.39281,-26.762938,-26.531845,-27.205494,-32.074177,-31.354425,-30.89955,-30.399702,-30.983936,-29.627602,-32.730972,-27.61589,-32.23001,-38.332714,-33.503296,-34.699852,-31.960167,-30.642504,-31.345028,-30.664654,-32.41823,-33.641018,-36.81173,-32.702652,-32.869007,-25.514248,-33.29829,-32.722878,-33.542156,-35.99694,-34.234962,-26.783863,-27.836712,-29.910217,-29.792519,-33.549656,-33.657402,-28.55214,-24.391376,-25.081724
-28.115324,-22.572199,-21.674152,-20.142384,-21.921703,-23.481491,-21.954517,-24.98124,-22.918142,-20.82621,-22.492434,-21.798372,-24.436607,-26.846796,-25.043346,-26.455286,-22.0453,-29.293022,-27.266495,-29.657803,-29.214266,-28.821653,-32.55125,-28.912878,-28.122656,-31.674889,-28.838667,-33.10981,-32.194008,-32.11019,-29.258387,-29.68438,-27.644173,-25.322754,-26.70011,-29.025095,-31.80032,-29.31372,-27.533192,-22.969812,-25.301327,-33.088657,-28.662842,-29.55824,-39.496727,-30.42769,-34.053375,-30.248583,-28.5645,-25.231499,-29.952211,-27.424273,-30.48552,-31.57392,-31.685038,-32.73735,-31.199066,-29.649685,-30.877207,-28.588474,-33.171326,-36.486332,-37.186802,-33.820755,-30.621796,-29.953508,-32.48625,-32.522747,-32.964718,-34.736824,-36.62893,-31.256016,-34.649612,-27.167006,-30.877735,-32.442204,-30.600822,-35.759613,-32.61533,-29.56052,-26.382109,-27.983822,-28.780794,-33.30366,-32.963333,-29.450378,-22.934464,-27.15923
-25.626745,-22.813095,-25.342426,-21.739752,-20.503117,-21.662012,-23.533722,-21.846119,-24.500153,-21.766293,-26.348614,-22.497292,-24.345482,-25.696093,-22.706944,-22.725197,-22.21114,-26.731146,-28.458687,-33.820168,-28.152327,-28.322193,-31.036377,-29.728455,-28.675674,-28.622484,-29.536747,-33.936413,-32.655914,-31.602524,-31.760231,-28.254005,-31.16107,-26.928238,-26.507341,-28.805847,-30.911774,-28.04253,-27.560352,-25.163029,-26.306,-29.984543,-28.185928,-30.319374,-37.613045,-30.25843,-35.290836,-30.929508,-28.497005,-24.589418,-28.969872,-29.207554,-29.99746,-32.794727,-32.074684,-33.28861,-31.902641,-30.190088,-31.638561,-29.231316,-32.317802,-37.193672,-38.09284,-33.29012,-31.418161,-30.893826,-29.014732,-29.904722,-32.730637,-31.627476,-38.63087,-29.9832,-32.135513,-27.036003,-31.930424,-31.726402,-28.806993,-37.897774,-33.06133,-28.976398,-26.22578,-27.791496,-30.212023,-31.66896,-34.4429,-32.46552,-24.453579,-29.795126
-24.240498,-20.642742,-23.65651,-24.409824,-21.417694,-21.996355,-23.991615,-21.459398,-23.29012,-21.875198,-21.544867,-27.034416,-23.628216,-25.381212,-21.312496,-24.041197,-22.45357,-29.184082,-31.299158,-30.89072,-26.732454,-28.02269,-31.498268,-30.253609,-28.344501,-30.912489,-24.642334,-33.430214,-34.034477,-28.778854,-28.738813,-29.305435,-28.964767,-27.644852,-27.432665,-30.515844,-29.799812,-28.6706,-27.339817,-25.255028,-25.670403,-30.672922,-29.386301,-30.385368,-38.880135,-29.232986,-33.16284,-32.88327,-29.381075,-24.521536,-26.476175,-27.063974,-27.31666,-30.461397,-29.661047,-34.606247,-30.011648,-34.047306,-31.84271,-29.641474,-31.57359,-34.279953,-38.182487,-33.453514,-32.295074,-31.009434,-32.53459,-33.771126,-31.900612,-33.355465,-37.27272,-31.09377,-29.391953,-27.707695,-30.547728,-30.64717,-29.022493,-35.57125,-34.716248,-33.07935,-28.294855,-28.9074,-30.219751,-31.501791,-31.343176,-30.995668,-27.220617,-28.4982
-28.275969,-22.676937,-21.220541,-20.68098,-21.061638,-23.642101,-23.403084,-22.762146,-23.86382,-21.166283,-22.676252,-24.22858,-21.91397,-21.810148,-23.09118,-25.7137,-22.516642,-31.228115,-25.195412,-28.844442,-27.989624,-26.390514,-29.447277,-30.517864,-27.022106,-27.561441,-25.22271,-34.71115,-33.338535,-30.420187,-29.130547,-30.647297,-25.460224,-28.04393,-27.571192,-28.973953,-29.234997,-29.38431,-27.66195,-26.23842,-25.426674,-30.910172,-26.02314,-31.818861,-39.101852,-28.699186,-32.980125,-32.958153,-28.246227,-27.012175,-27.594868,-28.619667,-31.256239,-32.560135,-28.602295,-31.695318,-30.230648,-31.71443,-31.686407,-31.275503,-33.652973,-35.060257,-36.36585,-31.989923,-33.75586,-31.858582,-29.685528,-30.944489,-30.839544,-33.124405,-35.231537,-36.085835,-30.471472,-25.793766,-29.8548,-31.64216,-30.764929,-36.635136,-32.26581,-30.205297,-27.242104,-29.51173,-29.339287,-34.509663,-32.996204,-30.305424,-23.189037,-24.235224
-30.011093,-21.069992,-21.754868,-23.199474,-23.34853,-21.07153,-23.60509,-24.260551,-22.51614,-22.722872,-22.45285,-24.677769,-22.132797,-21.599884,-23.253674,-24.119102,-25.856499,-31.453785,-24.787056,-27.57138,-29.590551,-27.207088,-29.686619,-30.553347,-28.099962,-27.691965,-24.404625,-33.602,-30.741611,-28.654142,-27.378849,-26.25219,-28.966236,-29.252209,-31.628685,-30.063074,-29.485363,-30.150656,-27.420845,-24.737535,-24.786747,-30.71161,-27.742779,-32.614048,-37.714287,-28.982737,-33.59083,-30.617798,-27.017338,-25.722183,-25.597786,-29.719025,-27.861082,-31.27259,-27.592728,-28.267765,-31.744806,-32.067677,-31.171627,-30.872196,-30.294136,-34.77735,-34.645916,-32.895084,-32.62915,-34.829178,-31.008205,-30.029259,-35.013313,-32.906746,-35.13724,-30.478245,-30.70985,-24.849737,-32.39134,-30.295012,-31.382805,-38.9484,-33.034794,-32.026276,-25.03393,-30.896631,-30.07943,-37.249214,-33.44018,-30.487146,-25.103016,-25.299652
-33.266308,-23.699192,-24.022278,-26.523352,-22.846054,-19.16565,-26.036137,-21.793837,-20.903797,-23.95818,-21.809298,-21.48855,-19.88923,-22.71253,-25.129246,-22.383327,-22.728622,-31.082766,-28.08012,-31.491127,-28.167223,-27.479422,-30.558432,-27.406445,-29.073921,-28.339775,-24.49354,-31.060223,-30.719498,-33.6718,-31.983803,-28.330748,-28.90366,-27.469276,-32.293594,-29.827719,-30.047739,-30.487888,-29.312319,-24.949322,-27.190813,-29.7152,-29.460228,-33.01867,-37.514076,-30.50361,-30.92349,-29.07522,-29.71198,-24.471508,-29.169333,-28.505066,-32.88827,-31.20476,-30.453716,-30.752028,-28.300259,-30.2848,-30.74216,-28.990887,-34.12628,-35.917118,-33.06108,-34.191917,-34.89071,-34.857044,-30.523943,-32.86672,-34.707634,-33.88292,-36.935516,-30.791893,-29.262556,-26.178102,-32.00184,-29.193737,-32.942627,-36.161263,-31.43721,-30.368105,-27.528505,-28.50504,-31.878923,-33.78443,-32.894848,-29.171635,-24.073578,-27.834518
-32.72839,-22.701748,-22.106161,-24.174347,-22.403631,-21.583696,-25.103325,-23.333855,-25.32337,-22.694386,-24.627071,-23.157158,-21.931274,-21.239708,-21.202751,-22.037838,-23.455528,-30.90423,-25.726734,-30.963348,-25.287636,-29.31915,-30.420462,-29.217567,-27.11741,-31.288425,-23.077282,-31.22833,-33.0476,-31.512554,-27.845999,-28.727242,-26.74764,-27.831047,-30.35534,-28.518,-27.374477,-30.295132,-29.187578,-22.145569,-24.665396,-31.234575,-30.651224,-32.79714,-37.440884,-30.051853,-32.95949,-29.804731,-28.521687,-22.968098,-28.217564,-30.303526,-30.027725,-35.189632,-29.812454,-33.202248,-29.88652,-31.938053,-34.49481,-30.506124,-34.19974,-34.977966,-32.50386,-34.927315,-35.22591,-33.978485,-34.082474,-32.142574,-31.381199,-32.011177,-35.831135,-34.557774,-31.334574,-25.176983,-29.729557,-31.401447,-33.341053,-35.690693,-31.125526,-28.0219,-28.640348,-26.273426,-29.788162,-30.952843,-32.220543,-29.324959,-24.675152,-27.452805
