-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.886776,-24.315426,-24.689297,-25.530575,-24.576283,-27.251144,-26.90573,-26.505325,-25.215864,-27.790224,-28.48687,-27.354351,-28.165018,-27.603184,-25.377098,-26.86077,-28.468262,-30.14176,-24.552307,-27.23071,-28.466198,-23.33775,-27.760326,-27.792406,-26.139366,-23.056242,-24.408802,-26.47886,-25.16621,-25.730124,-27.124056,-27.278835,-24.237602,-24.313635,-26.796566,-25.081778,-25.197193,-25.616743,-24.351696,-26.850946,-25.078825,-25.06331,-24.70514,-26.433239,-26.738928,-26.082064,-28.509693,-26.929224,-27.036026,-27.765306,-24.010494,-27.634201,-24.812904,-26.497913,-25.95002,-25.538555,-27.689377,-23.701435,-24.69408,-25.625467,-23.934795,-25.999382,-26.883392,-30.276758,-26.257484,-23.29102,-27.723816,-25.592358,-22.871561,-28.172459,-25.223679,-26.162724,-23.322685,-24.389132,-25.208975,-27.194096,-29.93773,-24.653532,-25.97164,-26.205643,-25.486506,-29.77946,-24.202454,-25.021309,-28.146507,-24.024889,-25.88947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.316608,-26.588194,-24.037382,-24.2208,-23.235321,-27.849571,-25.14241,-29.758469,-25.128529,-24.418709,-28.626339,-25.541618,-25.751041,-26.995651,-27.289587,-30.569315,-27.977009,-26.310823,-21.78546,-29.867836,-28.753822,-24.322739,-28.210993,-28.530237,-28.144997,-25.321388,-26.98106,-30.297024,-24.82264,-29.046867,-26.733345,-27.709091,-23.607697,-26.416416,-24.255165,-25.33041,-24.707123,-26.714792,-22.361496,-27.001898,-24.357204,-24.712215,-25.550583,-27.531315,-23.731602,-26.245935,-26.621775,-26.90041,-25.314583,-28.27664,-28.164612,-25.885641,-27.36059,-26.529472,-26.950573,-25.514235,-29.239544,-26.789186,-24.813356,-23.881472,-23.984722,-25.144741,-26.263521,-27.299595,-25.72145,-24.436026,-28.318884,-24.702076,-22.51515,-27.865921,-29.846653,-27.781786,-24.504414,-24.633522,-26.091305,-30.51676,-28.47831,-26.347816,-27.649948,-25.419712,-28.450802,-27.487848,-27.522726,-28.515678,-26.857187,-27.288683,-27.203085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925592,-26.19029,-24.635727,-24.171535,-27.829515,-24.018898,-28.303291,-27.332731,-28.307327,-26.903097,-28.828106,-27.231064,-27.13164,-28.499466,-24.942503,-31.207502,-29.043907,-28.8507,-23.556408,-27.498566,-26.814072,-22.197803,-29.438122,-25.045662,-24.889591,-26.253262,-27.608475,-27.011288,-24.606552,-26.97761,-26.761538,-28.213507,-23.184364,-27.265402,-24.864817,-24.55911,-26.116266,-24.347935,-24.231613,-26.117981,-26.318027,-24.385977,-26.796635,-26.375711,-27.010382,-24.927082,-25.324722,-27.630507,-26.667717,-26.84235,-27.843079,-27.395515,-24.672121,-25.147837,-26.990181,-25.429605,-26.401184,-27.58441,-25.425892,-24.06393,-24.58957,-25.519901,-25.304377,-26.48539,-26.334816,-23.64607,-25.110626,-22.825134,-29.251673,-26.518991,-26.621006,-23.110521,-23.792196,-26.805576,-27.614738,-26.675068,-25.578188,-22.334414,-27.656918,-22.45544,-29.280602,-28.497269,-27.248867,-23.669315,-28.04367,-26.367085,-26.792408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.619164,-29.690615,-25.207878,-26.776506,-26.446884,-26.3446,-29.090305,-28.65807,-28.124105,-27.147144,-24.615368,-26.503681,-27.991982,-27.663692,-24.714998,-26.95487,-25.121532,-30.381378,-21.075478,-23.864048,-24.934574,-24.954811,-27.748539,-22.876396,-24.223766,-23.37464,-26.94061,-25.78173,-25.494286,-26.946888,-27.349068,-27.807308,-24.978886,-22.385859,-24.988815,-25.333103,-26.245098,-28.338755,-26.09101,-23.014374,-24.956215,-26.609919,-26.571033,-25.769348,-27.21428,-24.266195,-25.873577,-26.281647,-27.173298,-29.764738,-25.269474,-26.406332,-25.358768,-27.120163,-26.452267,-23.237345,-26.89279,-25.983242,-25.605246,-27.604433,-24.596489,-26.457237,-24.445328,-27.795942,-25.28062,-27.020401,-28.345783,-23.734362,-30.101686,-29.648445,-23.4318,-25.160458,-25.089653,-27.377998,-27.572418,-25.071953,-26.510532,-25.123516,-23.667667,-24.328012,-25.996933,-24.095465,-25.679672,-23.614763,-27.604626,-23.51056,-25.870472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.762865,-27.555752,-24.911345,-31.970152,-25.864475,-27.27779,-26.131182,-24.546059,-26.963995,-29.70291,-27.542002,-28.774881,-25.481495,-25.01541,-26.158213,-24.443481,-28.17214,-29.899483,-23.419392,-26.377068,-27.110424,-31.249617,-22.384789,-26.407509,-23.804283,-24.127907,-27.00092,-26.86707,-24.504982,-26.163404,-26.550253,-28.490551,-22.734982,-23.584148,-25.648067,-28.992157,-21.656227,-27.541393,-23.954931,-26.27758,-25.642603,-26.996403,-27.895601,-27.12901,-29.603142,-22.886265,-25.237736,-29.68504,-28.566189,-26.670439,-25.845875,-28.31577,-25.941212,-23.873222,-23.959408,-21.856527,-24.864178,-25.870209,-25.002445,-30.514397,-26.885347,-23.957462,-30.477924,-26.545303,-24.367453,-27.781364,-23.50742,-25.323706,-25.986534,-28.605175,-24.842138,-26.447113,-27.290329,-23.791676,-27.176144,-25.907743,-25.558538,-24.142735,-22.988157,-24.588531,-22.506844,-26.137331,-28.696003,-27.967768,-25.327686,-25.56006,-26.569174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.669353,-29.434204,-24.130808,-27.66821,-28.021273,-27.603,-26.233866,-26.112972,-27.844624,-27.726963,-31.321045,-25.523167,-26.203213,-26.064987,-27.538746,-25.310478,-28.380585,-25.247904,-21.547535,-25.329987,-27.42894,-26.910759,-23.3788,-26.048939,-25.17015,-23.845612,-26.834675,-26.300518,-24.091639,-27.098724,-25.215294,-26.828419,-25.606503,-29.1787,-27.204216,-25.947117,-25.72589,-22.832296,-25.832415,-26.662374,-26.875114,-26.445631,-26.403898,-24.55851,-26.280754,-25.669006,-30.424574,-26.79648,-28.8311,-24.347883,-26.630016,-28.229202,-26.451208,-24.815199,-28.172377,-24.280224,-27.404728,-26.294725,-28.141083,-27.471151,-26.212036,-26.20068,-23.53604,-27.377151,-22.823097,-25.655506,-27.512213,-24.743334,-24.773487,-28.402237,-24.362995,-27.824574,-28.151382,-23.92123,-29.268772,-25.51197,-26.689533,-22.949875,-26.247828,-28.528162,-25.850883,-26.776064,-26.317345,-28.578701,-27.461006,-23.473194,-26.967495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.981827,-27.937725,-27.420181,-28.485168,-28.646936,-26.997831,-24.544895,-24.74263,-26.807125,-25.737793,-27.80946,-24.316128,-25.718292,-25.597885,-25.970734,-25.744183,-26.707924,-26.673065,-23.4199,-22.119595,-27.64323,-28.097563,-26.174715,-27.559673,-27.368706,-27.43451,-25.995934,-27.843918,-27.519274,-24.943905,-26.709011,-25.204544,-25.696188,-26.77121,-22.75095,-27.444998,-23.65458,-25.50217,-27.503843,-29.026314,-26.898598,-24.766657,-26.239037,-24.469576,-24.55797,-26.423458,-26.219059,-26.720972,-28.23294,-25.789762,-26.313078,-28.986195,-24.743046,-25.564978,-27.367939,-25.871635,-25.613743,-26.758694,-25.666714,-25.670591,-25.010822,-29.508324,-24.712238,-29.46223,-27.765034,-24.066555,-23.803444,-26.102497,-24.741503,-28.876595,-22.6379,-25.105316,-26.81897,-23.72914,-30.099491,-30.286142,-26.27354,-27.855461,-26.08126,-28.998636,-24.947926,-25.83696,-27.512955,-25.09284,-26.931526,-24.819614,-22.99484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49808,-26.939163,-28.908525,-29.406054,-30.569443,-24.356415,-25.833593,-26.996601,-25.483768,-28.318125,-25.083431,-22.714743,-26.049152,-25.284916,-25.592531,-22.846954,-27.794472,-24.210182,-26.137482,-24.84082,-28.270985,-26.896,-27.174448,-26.168404,-31.677547,-27.690464,-25.2405,-28.339628,-26.094961,-24.481812,-23.303604,-26.70366,-23.390509,-25.816143,-26.083296,-24.840641,-25.816479,-24.30571,-25.915926,-26.19513,-25.559769,-28.558292,-23.546156,-25.614805,-25.37582,-25.246307,-26.145708,-27.80872,-29.366896,-27.329107,-27.561893,-27.982037,-27.953993,-25.2848,-24.975523,-26.276653,-23.469051,-26.597548,-28.441368,-28.842747,-26.105652,-28.046574,-25.747028,-29.290567,-24.911861,-27.437971,-24.821802,-26.527117,-25.976759,-29.683882,-26.868765,-25.967136,-25.635143,-26.54311,-29.739504,-22.383278,-24.836082,-26.98524,-23.44485,-24.417141,-25.093933,-23.959114,-26.504936,-25.920906,-27.058416,-30.037325,-26.16851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.419397,-24.34732,-26.362148,-26.72238,-25.89029,-26.177338,-24.87746,-28.922695,-25.063343,-28.096859,-25.178741,-24.087906,-27.146137,-26.469276,-25.82978,-28.326,-25.99559,-27.302206,-27.307596,-27.030994,-27.580688,-24.190071,-27.989964,-27.129269,-29.750437,-26.235165,-25.029757,-25.767553,-26.873472,-23.001207,-26.95091,-27.202415,-24.887348,-25.493298,-24.05473,-24.615616,-25.976616,-26.923306,-26.497963,-25.256443,-25.481655,-26.939426,-26.07226,-27.3531,-26.927113,-24.47855,-28.612535,-28.048195,-28.138926,-26.340885,-26.209633,-26.331,-28.257278,-27.29888,-24.914444,-26.990242,-26.648077,-27.11812,-26.832796,-29.937687,-24.597637,-24.715382,-25.881842,-23.193466,-25.808666,-26.502611,-28.005669,-25.48459,-27.684708,-26.7884,-25.284191,-25.280863,-24.531324,-25.92966,-28.53159,-24.010593,-23.501211,-28.826263,-25.298952,-27.251324,-28.20564,-26.68536,-26.8273,-24.45228,-22.486633,-27.977257,-25.159945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.49028,-27.616959,-27.876549,-30.130674,-28.64672,-25.633446,-25.990303,-27.097404,-26.552319,-29.548939,-24.404198,-29.558825,-27.449205,-22.510674,-22.20593,-26.77101,-26.30995,-26.325882,-23.971874,-27.192928,-26.616531,-22.277758,-26.671602,-27.507156,-26.744755,-24.72013,-26.843176,-23.88927,-26.19234,-25.993256,-25.981361,-25.526169,-26.121351,-24.014437,-25.01606,-27.56376,-27.147442,-24.386324,-23.485386,-25.441233,-23.175714,-25.047783,-26.180738,-27.984076,-26.396172,-24.976706,-27.874725,-25.076418,-26.032604,-26.359621,-26.78908,-26.143284,-27.389847,-26.493063,-25.324581,-29.037542,-25.133327,-24.00772,-29.28055,-30.805992,-28.922512,-28.71909,-25.329704,-24.996426,-23.432114,-25.655752,-28.695602,-25.960196,-28.261469,-24.166954,-26.080103,-25.52775,-24.014685,-24.777872,-26.267576,-27.354565,-27.108746,-26.214064,-29.835548,-27.758934,-22.101952,-26.781847,-24.933195,-26.256855,-23.53201,-24.618181,-25.913008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3678,-31.9216,-25.18777,-28.70702,-24.695206,-26.807796,-26.450518,-28.877409,-24.546352,-29.56045,-25.170006,-26.908777,-28.161612,-23.960814,-26.913837,-26.907791,-26.313488,-25.799473,-28.240616,-25.58912,-27.830551,-24.109955,-25.284096,-27.897732,-25.56615,-25.542896,-28.407604,-27.40427,-27.220867,-25.797596,-24.872711,-27.374973,-24.75539,-25.716717,-26.205853,-27.528118,-27.490246,-21.367851,-25.072083,-24.004644,-27.468243,-23.03172,-26.567097,-27.551392,-26.337662,-25.542103,-25.299795,-25.453697,-26.235163,-29.687134,-30.484634,-26.080206,-26.083385,-31.330065,-26.51647,-25.82259,-26.3157,-24.758963,-27.278858,-25.056,-27.150957,-26.244528,-27.185566,-26.076496,-23.887184,-25.222416,-23.833893,-22.927563,-24.68676,-23.6575,-26.850521,-28.95425,-22.645807,-24.561527,-22.659386,-26.660315,-29.10896,-28.33679,-30.135271,-25.059517,-23.5116,-27.585962,-26.303612,-28.778646,-26.464222,-25.63591,-24.984175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.283329,-31.310081,-24.235153,-22.328365,-24.733839,-24.837841,-27.475273,-26.446096,-24.79731,-26.345524,-24.822105,-28.100655,-27.58741,-24.723717,-26.857609,-28.714567,-29.030857,-27.367216,-25.169413,-27.474957,-25.57367,-26.560368,-25.982931,-28.589146,-25.579561,-25.38832,-24.13557,-25.605907,-27.710732,-25.530672,-27.782581,-25.85007,-27.156315,-25.387812,-25.825748,-23.049986,-25.950596,-23.3721,-23.78127,-23.422726,-26.190783,-24.207321,-24.177996,-28.111937,-26.399506,-25.341038,-29.383286,-26.495098,-24.472015,-27.09025,-23.863573,-23.727844,-25.411581,-26.332956,-25.910233,-26.705143,-27.789375,-28.940056,-27.292894,-24.164341,-25.328451,-26.20631,-27.708334,-25.174252,-23.660002,-27.209599,-23.52564,-23.792194,-22.438896,-27.35751,-26.564812,-28.343155,-25.228014,-24.566637,-24.113945,-26.694593,-26.992239,-26.83915,-27.704685,-26.015818,-27.882793,-27.12633,-23.69937,-26.906765,-24.272495,-29.964054,-28.544914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.427315,-28.258123,-26.436333,-24.57722,-26.131332,-25.092201,-23.159369,-23.753403,-26.269987,-27.09755,-26.517376,-25.595825,-26.265497,-26.242052,-26.580894,-25.018166,-28.300722,-28.067432,-27.941172,-25.833363,-29.03994,-25.622875,-26.290241,-27.827084,-26.028578,-24.448185,-30.39887,-24.263542,-29.787632,-28.107203,-27.655363,-27.389847,-24.174717,-25.827103,-26.168951,-24.769173,-25.577736,-22.942562,-27.674664,-23.816631,-26.964684,-24.866747,-22.637712,-28.737482,-27.82386,-26.922173,-27.019144,-24.342197,-27.198273,-27.756954,-25.949842,-23.931786,-26.564623,-23.062647,-25.778854,-25.8879,-25.784134,-28.454683,-26.488304,-25.663883,-24.387234,-25.92268,-25.919964,-26.085781,-23.883953,-25.291586,-23.597736,-26.881132,-27.426596,-24.935719,-26.042435,-25.383005,-27.16756,-26.396036,-26.197979,-26.562586,-27.25687,-25.50758,-26.863117,-24.899662,-28.52753,-26.759117,-27.329702,-26.185457,-23.035904,-28.020397,-26.84114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.467388,-25.395508,-27.816929,-26.737644,-23.202557,-26.531618,-25.744928,-24.843397,-26.416126,-29.425652,-26.588413,-25.418892,-26.36462,-24.783024,-29.144833,-25.85227,-28.582745,-25.075062,-27.34637,-22.67081,-27.341396,-25.957573,-23.104813,-29.852251,-25.020287,-27.409359,-27.550581,-24.915823,-24.392908,-27.817028,-26.695963,-25.032873,-27.04361,-23.195618,-27.84384,-24.88948,-27.909563,-27.38387,-26.39757,-26.310099,-25.051891,-24.917046,-23.563,-26.168045,-25.41767,-26.982338,-26.497526,-26.178986,-26.171022,-27.397087,-25.775282,-24.352972,-27.319628,-28.978617,-26.074688,-30.871056,-27.345753,-25.751495,-25.065971,-25.23366,-25.091064,-25.309736,-27.73145,-26.326,-26.694275,-29.006351,-23.393703,-26.053318,-30.014973,-23.800077,-26.395416,-27.682974,-26.37259,-26.845665,-27.317553,-26.342674,-24.49278,-26.624073,-26.335861,-24.82573,-28.130976,-23.4835,-27.494776,-25.779661,-25.427584,-25.668003,-26.64307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.563206,-27.233072,-26.786808,-24.459213,-28.465904,-27.328604,-26.748302,-26.337412,-27.607292,-29.767256,-26.153622,-24.808958,-26.738665,-25.048895,-27.829397,-25.081629,-27.171438,-28.590988,-27.732052,-25.01206,-25.893122,-27.182182,-31.690702,-26.810528,-27.516777,-26.121538,-29.94681,-27.196213,-24.81553,-26.761122,-26.569197,-26.379908,-25.739983,-23.723057,-26.2474,-24.819054,-24.866453,-27.390373,-24.987366,-26.049063,-25.464214,-24.220417,-23.427345,-27.87735,-23.171625,-27.21365,-23.774117,-25.557219,-26.308275,-27.836897,-26.349995,-25.418186,-24.354195,-30.555838,-26.257772,-26.434761,-27.433117,-25.265875,-27.036238,-25.591145,-27.65437,-25.157831,-24.983025,-23.024803,-25.91344,-28.719566,-25.391802,-25.694124,-25.503723,-25.178299,-24.916714,-28.442162,-25.297691,-26.963766,-24.395954,-26.490906,-27.009258,-29.3437,-22.773752,-25.637342,-25.263943,-25.64914,-25.320038,-24.105389,-25.166153,-23.710062,-24.349247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3222,-29.397554,-27.559906,-27.01847,-27.422646,-27.711176,-23.958975,-29.205296,-27.158651,-27.422892,-28.047335,-28.54205,-27.435226,-23.798416,-27.740786,-27.900822,-27.44751,-26.14532,-28.0765,-24.971838,-23.64157,-26.987165,-26.865547,-25.50358,-29.058628,-24.804644,-30.877886,-26.332554,-26.925613,-31.885174,-25.815044,-27.78438,-27.201763,-26.8079,-23.27619,-26.728077,-24.718884,-27.078854,-24.036823,-26.610035,-26.64229,-25.077375,-27.038162,-28.45712,-25.066418,-26.223839,-25.51519,-25.481857,-29.33698,-26.18314,-25.861237,-29.51896,-26.37282,-27.533316,-25.818699,-25.935015,-25.930035,-27.012781,-24.422066,-27.944355,-27.20198,-24.687138,-24.231071,-25.272747,-26.19414,-28.063423,-30.210567,-27.671038,-30.204206,-26.082233,-23.200113,-25.72414,-26.865263,-26.428196,-25.587307,-28.655079,-26.538723,-29.127308,-23.519423,-27.596554,-24.780067,-29.869797,-25.093588,-28.27658,-26.5112,-26.174883,-27.201849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.076397,-26.509136,-29.235716,-26.41217,-27.457867,-26.608852,-26.507763,-26.791851,-28.569744,-25.068493,-29.855152,-29.975054,-26.21543,-24.063793,-26.009348,-28.55711,-25.848581,-25.900097,-26.554552,-25.224049,-24.899939,-26.16848,-25.21426,-26.8678,-29.93061,-26.568787,-27.563438,-28.235474,-26.625967,-29.118649,-29.602644,-25.448627,-23.918802,-23.637365,-25.47433,-26.869793,-26.842943,-26.97432,-26.640978,-27.115063,-26.516777,-26.571106,-25.284,-26.69566,-28.010181,-27.455969,-24.886707,-25.240726,-29.983835,-26.483738,-28.038292,-26.958935,-29.830582,-25.008553,-27.482014,-24.98939,-26.383053,-25.986904,-25.19685,-26.953068,-30.359858,-26.260445,-26.485392,-26.125145,-26.73787,-26.18284,-26.067192,-31.430593,-25.743172,-25.653511,-27.074986,-24.410172,-24.812866,-25.378109,-25.875568,-24.904858,-26.84581,-25.270874,-23.482632,-28.482258,-22.179634,-27.666891,-26.799103,-25.132492,-24.746391,-26.91046,-26.670124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003675,-26.063269,-27.365768,-25.954723,-26.473291,-27.805992,-28.83064,-26.03761,-25.528559,-26.996256,-28.580605,-24.98888,-25.49153,-26.205154,-27.670288,-29.56204,-26.647326,-26.569798,-26.13535,-26.750298,-25.795004,-24.524258,-26.041447,-28.013945,-26.456692,-26.922884,-26.306715,-26.946259,-25.814457,-26.120575,-27.161173,-26.403017,-28.109173,-24.582878,-24.965073,-26.307734,-26.62684,-28.398312,-26.328148,-25.713352,-22.59755,-26.013554,-25.095573,-28.265856,-27.461964,-27.568415,-24.905783,-23.939356,-29.741537,-26.9006,-26.61203,-27.415073,-26.863401,-25.61208,-24.120594,-25.665424,-25.16159,-26.92997,-23.362125,-23.986736,-26.554083,-23.967913,-26.261482,-27.569519,-21.624203,-26.16982,-25.55633,-25.160511,-24.272161,-28.19946,-27.491884,-27.517696,-23.43378,-26.530586,-25.298437,-25.904552,-26.040077,-25.33619,-24.864147,-27.026558,-25.528309,-23.41579,-25.099756,-24.09294,-25.47511,-30.084337,-25.852406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.102524,-25.057941,-27.555191,-27.005816,-22.845001,-27.225899,-27.195854,-23.913864,-25.161339,-26.81012,-24.33777,-26.52972,-27.370668,-29.58139,-27.813383,-24.57909,-26.628492,-28.357199,-28.289259,-28.443277,-25.14641,-25.69335,-26.637001,-27.404627,-27.872566,-26.914219,-24.126286,-27.227211,-22.711584,-25.31676,-27.457645,-26.6508,-26.27228,-26.392578,-26.487095,-29.612717,-24.146572,-25.847164,-28.525024,-25.904186,-24.35426,-25.796062,-26.708633,-30.392803,-26.660446,-27.047699,-24.471428,-24.813404,-27.731445,-28.003483,-25.906494,-27.778011,-26.506813,-26.858206,-28.653137,-26.168455,-25.353516,-25.703836,-24.727161,-26.838455,-28.371435,-27.578592,-26.699738,-26.025202,-25.343151,-27.36253,-25.338587,-24.254425,-27.101868,-26.686516,-25.806,-25.444843,-29.022064,-23.55162,-21.67939,-26.035154,-26.330784,-24.294579,-27.734818,-24.7875,-26.153685,-24.151505,-26.437483,-26.371428,-23.849213,-27.749321,-24.754753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.222769,-26.67112,-24.939869,-27.391752,-25.302355,-26.113028,-23.637217,-26.71089,-29.074142,-27.409647,-25.501781,-24.934734,-26.644012,-28.812962,-29.320278,-23.609978,-28.549046,-29.07986,-27.824995,-27.609194,-25.343943,-25.19837,-26.891273,-27.399277,-27.883314,-24.153547,-25.797935,-25.84188,-25.913204,-25.786308,-26.760296,-30.316895,-23.829418,-26.17201,-23.41394,-25.28019,-26.00422,-25.278866,-26.807402,-25.461538,-27.612595,-27.821991,-24.977211,-25.693247,-27.425598,-26.499565,-24.219635,-26.37119,-25.578783,-25.928806,-25.097206,-25.994392,-27.456532,-26.683178,-28.64988,-27.426891,-26.51197,-26.113735,-24.54348,-27.144188,-25.247524,-26.210135,-24.739962,-24.952417,-24.40168,-28.776028,-27.079748,-29.180773,-25.259293,-25.381805,-27.440575,-30.964842,-29.936659,-27.11074,-26.367414,-26.81839,-27.438276,-25.794876,-28.908081,-27.001911,-27.222477,-26.434414,-26.35987,-25.880693,-27.206074,-25.181862,-27.324432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.504902,-26.33318,-26.590073,-28.146828,-27.77175,-27.101929,-25.947506,-30.04679,-29.74191,-27.158066,-26.316042,-25.03333,-26.851303,-27.218056,-26.862448,-24.621698,-26.241863,-24.09347,-26.909279,-26.409103,-27.971779,-25.927048,-30.415672,-29.081825,-24.891443,-24.691734,-27.732212,-26.551317,-26.397028,-27.006538,-26.683304,-25.641253,-26.69754,-26.37494,-23.800047,-26.809336,-24.475502,-24.319738,-24.597918,-26.262901,-25.520882,-27.062187,-27.147558,-27.82786,-25.444586,-29.216152,-27.789652,-25.778812,-25.710064,-26.93625,-25.31799,-26.449764,-27.105782,-25.898241,-24.349747,-27.100502,-24.396935,-26.059765,-27.234303,-29.071136,-24.103241,-26.607292,-24.216139,-23.984085,-27.880318,-27.847141,-27.826923,-27.789814,-26.212057,-29.047035,-29.517189,-29.039627,-28.364094,-28.41274,-25.752213,-27.964748,-25.211426,-28.07128,-26.437342,-25.928768,-30.368605,-24.13079,-26.49906,-25.809956,-27.108238,-28.62053,-24.114223
