-27.680819,-22.619024,-20.684748,-22.79679,-23.948273,-25.82162,-22.898392,-23.903114,-25.979176,-23.894176,-28.940697,-27.4157,-34.83653,-38.695457,-32.4663,-31.196453,-31.977268,-32.776237,-32.02031,-34.90698,-33.611366,-30.231224,-35.06703,-36.42682,-29.957043,-39.20882,-34.397636,-32.02805,-31.307217,-35.28344,-31.965042,-29.175316,-27.248613,-25.453466,-28.710876,-24.10847,-25.1851,-25.276398,-27.574371,-27.112463,-28.948305,-25.854925,-25.548065,-27.427837,-25.35199,-23.40799,-26.42984,-25.628466,-28.450718,-25.195133,-24.721294,-29.91904,-27.005241,-26.558273,-23.590328,-21.595707,-24.364735,-28.002804,-27.113897,-25.828846,-26.993095,-25.354383,-25.114399,-23.996664,-26.516823,-27.18474,-27.513052,-25.043964,-28.60739,-24.458961,-23.090054,-28.571028,-25.513954,-25.554216,-25.864698,-30.334463,-24.601906,-26.026913,-26.88245,-25.600967,-28.242153,-26.624424,-27.337908,-28.0728,-28.758404,-25.450132,-25.314339,-26.238626,-23.886341,-25.712292,-24.51593,-23.401424,-28.280283
-25.464384,-23.682459,-26.599945,-27.373867,-22.293186,-24.884525,-25.49179,-28.363628,-27.046637,-25.690582,-26.306713,-27.974258,-34.16756,-31.194643,-32.346344,-33.478825,-34.286488,-34.041325,-30.926033,-31.630424,-33.17554,-30.982399,-31.21301,-34.030872,-30.350012,-31.723955,-30.482721,-34.096584,-30.809816,-33.659374,-32.72179,-31.28746,-28.69922,-25.525291,-26.942919,-25.213818,-24.470024,-25.529575,-26.812698,-22.980862,-27.239105,-24.986546,-27.294739,-25.28136,-23.55682,-23.349318,-26.347538,-27.403793,-29.147121,-23.491232,-25.42212,-27.46053,-26.32172,-24.91357,-24.921265,-22.002766,-27.249437,-28.006908,-26.589592,-27.908428,-29.010872,-25.177078,-25.868647,-23.840927,-24.202042,-26.44323,-26.155647,-26.023235,-24.775875,-25.430962,-25.458815,-28.363342,-27.656818,-26.710527,-24.661472,-27.766424,-24.978838,-25.642685,-26.662922,-25.53676,-27.221567,-26.638601,-28.162373,-27.750296,-24.628185,-24.349617,-25.46014,-27.51984,-27.846989,-23.934658,-24.145124,-22.881638,-28.43867
-29.395077,-24.870556,-24.032742,-26.061255,-25.740036,-26.175953,-24.489964,-29.08289,-28.303574,-25.965027,-27.970192,-28.395039,-34.200558,-33.211685,-35.56734,-30.470198,-35.823086,-34.797874,-32.317802,-32.72851,-34.097054,-34.844517,-32.444702,-30.933107,-32.814255,-31.553482,-32.327793,-30.78997,-35.543343,-34.11763,-32.37233,-29.765667,-25.898916,-30.178701,-28.133835,-27.281038,-26.463419,-27.646059,-25.507038,-23.018034,-26.723436,-23.688763,-30.739613,-24.188084,-21.592545,-24.97352,-24.30186,-25.94535,-26.107178,-22.907696,-28.643496,-26.698072,-25.181238,-26.78185,-25.65739,-24.125942,-24.961794,-24.50753,-25.317179,-28.43312,-28.388824,-26.407211,-21.690855,-24.691221,-23.949821,-22.056854,-26.345655,-27.527308,-24.80174,-26.064577,-27.594154,-25.611286,-26.179623,-23.966595,-27.323355,-27.407383,-25.616299,-28.133116,-28.137512,-26.54446,-27.572485,-27.580086,-28.487803,-26.509893,-25.31836,-25.434439,-25.753477,-24.937069,-29.678406,-26.48641,-25.691385,-25.520096,-25.914705
-30.805882,-25.64474,-25.830318,-23.488422,-26.365425,-24.506382,-24.721489,-26.6008,-32.338535,-27.38816,-24.567019,-24.857782,-32.928715,-32.46353,-34.140873,-31.567242,-30.722746,-33.093075,-33.84341,-32.45214,-33.760075,-34.27301,-32.088604,-31.478065,-32.492573,-31.868155,-32.50604,-32.277683,-33.12895,-32.93032,-31.876196,-29.50197,-25.009323,-29.58394,-23.272915,-26.367882,-23.509834,-26.654575,-24.55222,-23.178978,-24.785755,-23.96724,-25.926699,-23.298546,-22.415438,-27.307512,-26.290226,-26.330801,-26.989162,-23.82358,-26.994064,-28.245014,-24.911722,-27.66702,-23.298592,-24.806606,-27.277927,-26.767689,-26.995832,-29.3263,-21.732971,-23.404861,-23.596382,-24.69362,-25.52216,-23.30427,-23.09721,-25.691908,-27.229252,-26.334444,-25.968678,-25.072548,-25.518978,-24.046051,-25.742949,-26.443195,-25.629566,-29.66505,-26.533083,-22.324873,-25.055696,-25.85022,-29.3589,-25.139345,-25.97441,-25.78447,-24.304996,-25.123497,-26.978539,-27.241428,-27.001965,-25.95851,-26.536732
-26.669624,-25.492445,-27.208122,-26.184273,-27.850014,-23.152489,-24.680923,-24.15067,-25.797937,-26.209995,-24.356369,-27.51841,-29.933422,-33.687412,-31.914898,-33.163982,-33.809044,-32.55287,-32.6967,-31.46917,-32.7444,-34.07967,-31.892221,-30.061443,-31.780453,-33.723053,-31.739416,-30.372381,-34.965393,-35.036617,-31.671062,-28.48252,-27.658138,-28.178589,-25.819664,-25.228733,-22.658611,-24.403141,-26.688164,-25.483185,-23.11845,-24.346601,-28.110743,-23.963186,-24.425371,-27.082132,-25.880829,-26.911493,-24.51882,-26.141216,-25.530235,-25.75294,-22.640163,-29.554539,-24.446299,-21.504162,-24.409218,-27.120419,-26.688824,-27.16174,-22.75288,-25.81985,-28.047726,-24.968704,-26.469517,-21.625435,-22.550137,-24.83135,-26.449562,-26.62606,-25.53447,-20.916958,-28.417324,-24.615032,-27.62958,-27.584059,-24.819962,-26.696047,-27.88524,-26.681534,-28.017288,-23.75213,-27.016785,-23.433033,-26.483418,-22.97113,-28.475582,-27.6447,-26.031126,-25.254898,-26.769749,-25.777779,-27.838282
-28.968357,-24.718088,-25.43814,-24.708462,-23.436747,-23.328285,-24.957699,-26.269733,-26.548222,-28.2995,-26.160995,-26.030876,-32.944897,-35.325512,-31.972292,-35.748806,-31.720377,-32.47485,-33.90823,-30.656954,-32.323982,-32.936237,-30.738098,-31.328093,-31.935709,-32.50367,-33.043762,-33.184635,-34.861183,-33.131184,-32.080105,-30.245872,-30.897911,-26.721096,-24.788198,-27.764439,-22.248672,-25.693245,-26.02153,-26.66432,-22.639818,-25.79885,-26.806814,-28.172531,-27.203339,-26.438335,-24.264814,-27.692162,-25.063717,-28.136766,-24.259495,-25.900043,-25.205694,-27.286568,-23.847338,-26.19336,-26.864346,-27.869833,-26.624407,-25.98442,-25.50158,-25.006805,-27.337563,-26.869934,-26.507668,-23.70835,-24.300121,-24.666904,-24.725605,-29.002548,-24.741291,-22.672506,-24.289413,-26.765242,-27.295242,-27.635736,-26.124523,-24.350475,-24.62099,-28.83038,-25.479626,-24.01701,-26.95033,-27.202103,-26.327412,-26.206549,-28.296482,-28.58322,-29.645994,-28.769299,-26.74899,-25.291569,-26.835514
-30.029863,-25.660765,-25.661118,-24.22652,-23.596146,-24.38201,-23.32326,-26.629116,-27.984213,-26.440598,-25.383976,-25.516632,-31.431221,-32.857548,-31.552078,-32.573765,-30.331894,-31.938503,-31.995699,-32.436153,-30.915997,-35.06971,-32.001675,-29.812881,-31.799505,-33.467106,-32.524036,-33.98602,-31.648264,-33.513252,-35.976864,-31.31114,-26.349213,-25.617462,-23.544086,-25.451393,-24.867683,-26.854551,-24.733282,-29.621592,-28.75412,-26.98883,-23.470581,-24.552542,-25.290909,-25.03752,-27.6557,-26.664827,-24.129177,-29.145779,-24.508408,-29.06439,-25.728138,-29.038761,-24.89508,-24.085148,-24.59063,-24.787628,-27.99005,-23.874643,-24.593693,-23.774605,-24.377884,-26.491577,-27.3163,-22.307991,-22.389126,-24.177227,-26.420242,-24.059658,-29.602484,-26.303812,-25.471386,-27.830008,-29.074757,-26.792585,-24.368637,-26.19542,-25.99578,-26.738617,-25.958435,-29.239336,-27.337757,-26.781715,-26.161207,-27.337172,-24.708536,-26.066433,-26.342934,-27.868584,-26.970406,-23.531628,-25.45007
-29.646305,-24.967842,-25.028603,-23.950352,-28.049501,-24.360203,-26.012573,-23.947573,-28.915604,-24.449661,-26.178795,-25.091106,-32.679787,-31.231785,-33.556705,-33.036133,-32.190025,-33.022793,-29.433264,-33.499546,-34.30407,-35.781326,-32.0695,-29.63326,-33.549446,-32.921368,-33.068214,-34.91431,-30.447048,-28.562593,-30.927013,-31.021095,-26.844713,-23.748999,-25.487637,-24.034039,-24.713442,-25.236237,-23.221653,-25.268229,-23.726227,-23.648748,-24.613697,-24.164398,-26.189026,-25.642738,-26.39226,-24.547136,-25.89501,-25.040562,-24.69455,-29.360306,-25.810568,-26.963648,-27.041647,-27.194838,-22.690458,-25.375515,-26.822554,-28.621218,-29.013905,-27.353712,-22.90556,-25.43695,-26.919022,-22.735947,-23.896126,-26.044807,-25.735767,-24.615421,-24.280611,-27.413635,-24.299248,-27.053253,-26.776134,-25.706009,-22.01339,-25.971336,-26.559116,-25.964811,-26.905586,-26.542194,-26.488428,-25.668793,-28.25396,-24.98396,-24.30201,-25.185852,-25.209658,-24.81484,-26.364515,-26.309631,-25.3675
-26.46302,-25.690315,-23.067589,-25.650496,-25.858955,-24.952389,-25.342655,-24.069298,-27.212708,-27.376408,-27.72092,-26.658876,-32.476093,-31.917458,-34.49756,-30.637527,-33.603535,-34.21266,-32.50435,-28.432241,-33.466316,-33.981865,-33.43159,-35.449017,-33.960033,-31.923391,-33.473007,-34.37404,-32.043064,-34.03348,-30.771702,-31.791824,-25.89771,-26.100353,-27.674704,-28.492786,-27.109776,-27.520624,-23.122875,-23.726063,-23.510033,-23.092403,-26.368673,-25.200842,-28.946371,-28.823954,-25.962145,-25.452747,-25.719635,-25.505558,-25.858685,-26.460224,-27.334679,-24.37459,-26.867048,-27.654783,-25.7672,-27.787151,-25.463545,-28.307291,-27.821655,-25.155972,-22.711773,-24.85715,-25.735588,-24.799154,-23.392878,-25.263481,-23.775822,-27.193596,-24.6832,-24.053324,-26.345877,-27.562237,-28.55125,-25.994131,-24.575237,-27.124043,-25.919004,-26.956215,-24.319744,-24.709677,-27.883677,-27.840958,-28.168886,-25.278618,-22.917503,-24.354755,-26.609697,-24.648453,-26.345474,-24.165833,-24.981907
-26.871353,-23.723059,-24.05849,-23.670797,-28.197784,-26.906078,-26.809542,-24.995224,-29.185196,-23.73771,-26.837017,-26.434795,-34.1594,-30.602276,-34.906647,-31.527061,-35.71136,-31.466017,-32.28181,-29.553417,-31.274557,-34.102512,-37.05197,-34.96538,-34.11716,-31.947155,-29.812462,-31.552523,-34.545708,-33.686924,-32.160305,-28.721703,-26.955242,-27.182192,-27.742077,-24.9999,-27.73904,-28.966476,-26.344734,-26.921844,-30.001339,-23.269857,-23.68265,-24.224989,-27.600107,-24.165247,-25.243017,-25.554567,-25.687445,-28.343678,-26.269966,-27.335121,-26.332125,-23.313318,-26.514666,-25.348066,-25.561956,-27.424461,-26.78899,-25.616245,-26.067814,-26.65204,-24.283491,-25.628769,-24.660114,-25.644474,-24.237938,-23.9092,-23.083225,-28.216736,-26.937445,-24.736319,-24.929338,-27.193436,-28.659159,-26.829334,-29.804249,-27.913692,-25.252354,-29.780283,-24.540302,-27.856314,-27.243132,-24.635908,-26.785347,-26.032192,-23.031647,-23.020107,-24.66986,-24.137169,-27.398483,-29.58507,-24.940094
-24.50087,-24.341953,-26.502888,-23.022633,-27.460783,-26.877144,-24.903858,-23.688362,-27.211292,-25.071075,-25.236702,-26.010576,-35.875565,-31.866333,-36.981007,-31.207216,-34.242336,-32.671383,-32.41212,-34.21992,-30.744717,-32.402588,-32.54071,-31.310781,-32.456047,-33.222744,-33.81113,-31.049053,-32.426846,-34.051437,-33.865715,-28.122759,-26.885624,-26.216675,-27.136534,-25.69749,-25.939781,-27.324286,-24.821466,-25.013832,-26.56337,-25.517628,-25.951801,-21.70745,-25.682005,-22.608917,-25.61269,-25.700905,-24.889874,-26.598259,-27.83118,-28.698973,-29.413265,-25.248173,-27.249882,-27.719095,-24.624084,-25.335249,-28.12698,-26.56507,-26.938911,-25.217438,-26.651945,-27.326113,-25.439932,-22.861664,-25.43747,-24.626461,-24.735327,-24.008162,-28.069408,-27.197966,-25.406261,-27.490227,-25.943653,-26.481575,-24.3451,-26.04972,-25.105484,-26.995571,-24.996143,-28.280762,-28.09552,-26.534502,-25.989384,-25.236103,-26.20679,-23.650076,-24.717035,-22.143827,-26.378147,-27.545864,-23.42155
-29.185347,-25.387867,-25.087587,-24.812794,-25.251625,-23.105652,-23.929195,-24.214146,-25.649054,-24.839424,-21.297235,-27.803705,-30.693838,-32.51604,-32.60663,-33.61931,-34.15699,-32.429813,-30.115656,-31.413116,-33.86475,-31.922018,-31.284903,-33.539436,-28.193132,-31.611673,-31.748117,-33.650684,-32.391197,-34.63561,-32.82691,-30.312504,-26.173944,-23.509918,-28.597813,-28.312422,-27.560438,-26.715145,-26.138195,-24.791431,-25.66164,-26.856882,-25.18916,-24.398848,-24.676497,-24.56633,-25.639763,-27.101454,-25.517662,-27.914112,-27.935831,-26.132387,-28.541306,-26.554615,-25.231106,-27.929295,-25.998161,-26.360031,-29.270302,-28.330172,-28.713707,-28.642056,-25.218643,-26.584095,-27.25969,-25.822598,-25.817966,-25.960278,-25.427391,-28.002508,-26.855133,-26.386417,-27.508698,-26.916534,-24.80704,-26.873272,-26.099897,-27.64578,-22.841063,-25.778742,-29.327724,-26.835718,-25.49251,-24.073704,-25.603258,-23.221249,-27.884312,-27.521084,-24.901031,-24.941864,-26.311699,-24.316238,-25.85809
-28.163645,-25.787594,-27.962803,-27.097385,-25.935432,-25.299675,-26.57943,-24.749094,-25.335773,-25.823868,-25.310268,-28.71964,-31.777744,-28.572287,-33.431484,-32.299736,-33.40213,-28.951263,-31.173157,-31.209133,-32.735176,-34.314137,-31.192133,-34.18078,-32.000553,-32.60771,-35.687576,-29.99334,-31.405403,-33.659657,-32.078747,-26.158762,-28.268738,-27.81987,-28.63711,-26.390621,-27.123602,-27.734104,-24.788319,-22.113892,-24.27259,-25.430397,-26.345291,-28.117676,-26.91344,-24.975025,-26.78183,-23.798962,-27.36964,-24.201189,-25.54747,-25.963074,-24.845196,-28.473095,-23.158112,-27.010345,-26.40944,-24.967865,-29.80685,-24.769073,-29.01485,-25.235495,-27.916458,-29.234415,-27.279417,-26.233465,-23.686089,-27.569067,-24.373777,-27.281933,-27.021324,-26.660625,-24.333858,-26.786346,-28.25216,-26.171629,-25.547504,-23.71518,-24.087187,-25.188086,-27.954042,-28.317776,-28.088373,-28.704662,-24.727638,-26.59856,-24.538952,-25.202003,-25.23441,-25.278784,-26.16774,-23.327824,-26.301886
-28.51216,-26.06662,-24.364391,-25.897598,-28.585672,-27.920757,-22.522738,-27.380835,-28.15763,-25.700123,-26.127361,-27.838226,-34.233765,-29.677998,-32.57075,-32.3721,-31.078262,-31.196072,-31.240562,-31.962616,-32.4188,-32.392673,-33.350628,-35.724117,-32.149757,-32.42833,-33.425728,-31.17788,-31.830381,-33.97286,-33.25363,-29.3954,-28.303698,-28.407341,-28.22499,-27.53338,-24.459974,-27.87748,-24.38889,-23.13973,-23.376411,-22.456093,-26.788612,-27.985817,-25.344837,-23.330503,-25.806019,-26.55833,-24.416023,-23.043476,-25.279337,-28.328768,-29.159748,-24.547607,-26.562944,-23.97427,-26.058353,-22.580654,-27.185478,-27.503448,-28.471434,-26.233347,-26.026358,-24.9799,-27.440844,-23.780426,-22.721226,-26.063538,-25.410034,-24.490593,-26.797588,-25.274864,-26.28243,-23.98116,-26.558601,-27.086834,-27.026215,-22.489513,-24.372086,-24.155584,-26.943855,-27.310047,-28.34661,-25.75838,-23.570686,-27.793343,-22.349794,-26.451763,-25.431133,-27.101667,-24.370111,-29.016083,-26.68432
-30.424976,-27.442879,-26.62328,-26.630367,-29.241577,-26.116531,-26.52971,-24.842972,-25.344908,-25.904911,-25.115595,-30.008022,-33.66747,-33.664116,-30.919533,-34.437504,-33.798603,-33.738506,-31.484,-33.536724,-33.519505,-33.98248,-36.644188,-34.793976,-34.077194,-31.156164,-32.4422,-33.950054,-34.206573,-34.992695,-33.430927,-32.57832,-27.794388,-26.811724,-27.615635,-26.594822,-24.178791,-26.055336,-23.13948,-22.713924,-24.38927,-23.20458,-26.572374,-26.152664,-26.860748,-24.201427,-24.665106,-25.738636,-26.094084,-26.066988,-24.323368,-25.882711,-27.540884,-27.053091,-24.426033,-23.3863,-25.369123,-27.65871,-28.957874,-29.946247,-25.160536,-23.589237,-22.929504,-25.893063,-27.75763,-27.431664,-27.737053,-26.02039,-25.24256,-23.930012,-27.536007,-24.318634,-25.935467,-26.619055,-25.58501,-24.764824,-26.46697,-25.427116,-26.741398,-27.741726,-23.90466,-27.184011,-27.43921,-25.72059,-27.266315,-25.164188,-24.814262,-26.026157,-26.245651,-26.30698,-24.20663,-24.269615,-28.298424
-29.779858,-26.79177,-29.544746,-25.783016,-28.505527,-25.748857,-25.445055,-24.749157,-24.715271,-24.58057,-28.687664,-28.636164,-33.574387,-32.024494,-30.386063,-35.654648,-31.173779,-31.473991,-32.49566,-33.703613,-32.181244,-34.027126,-32.361958,-30.413889,-34.485394,-32.08768,-32.570984,-31.698442,-33.591286,-30.11751,-33.565502,-29.090565,-27.194498,-27.300776,-26.782328,-24.190193,-27.122988,-24.338036,-24.601593,-25.979708,-25.05507,-24.328619,-24.81357,-26.459957,-26.67628,-24.376278,-25.676197,-27.012962,-26.74376,-26.457508,-25.324179,-26.507233,-29.106478,-26.026226,-26.86682,-24.677078,-24.361282,-26.530678,-27.509142,-26.945686,-26.557358,-25.550167,-23.833775,-28.376923,-26.874964,-25.322794,-26.733479,-25.150078,-24.341087,-25.051289,-26.66664,-26.313374,-25.922142,-28.453568,-26.32256,-23.351057,-26.558372,-24.929438,-23.631205,-28.422115,-24.899769,-30.668694,-28.306385,-29.267408,-23.96083,-28.223866,-24.824581,-22.39473,-26.965435,-24.875978,-26.18765,-25.431429,-25.589298
-28.527723,-28.182812,-27.82989,-26.29231,-24.272797,-23.464565,-26.742588,-24.779678,-26.770632,-27.662216,-25.871775,-25.957941,-34.200073,-31.425129,-33.840153,-30.319042,-31.113985,-29.934965,-32.571514,-33.52684,-30.289827,-32.308964,-33.31384,-31.657198,-32.61762,-33.417366,-29.5452,-31.816572,-33.359394,-32.86084,-33.900288,-27.782324,-24.43043,-24.392113,-25.600964,-25.704586,-27.847214,-26.685505,-24.022627,-26.686121,-22.360413,-28.4589,-24.692955,-24.693953,-26.16483,-23.022022,-27.46914,-25.576061,-24.672737,-25.607567,-25.829517,-28.562742,-24.638214,-27.164394,-27.92089,-26.117746,-25.263111,-27.74529,-27.267445,-24.227943,-23.25973,-25.010632,-23.805794,-26.057903,-25.357899,-23.75213,-25.534983,-25.949661,-24.688885,-27.374695,-28.227766,-25.694754,-27.644455,-28.786701,-26.88024,-27.366203,-26.268816,-25.664623,-24.907326,-25.194435,-27.285824,-27.871754,-26.116037,-25.648605,-23.817448,-27.194307,-25.346819,-23.762836,-23.577497,-24.66566,-23.676205,-24.432724,-25.99453
-28.973703,-25.161804,-28.761538,-25.26602,-24.877806,-24.133257,-26.642254,-24.563272,-25.95826,-25.460487,-27.064228,-24.807041,-31.323172,-32.965324,-32.728493,-33.595085,-32.55649,-31.818348,-31.285751,-33.269325,-33.07046,-31.332945,-31.381823,-35.58528,-30.49975,-36.48234,-32.28085,-31.830832,-32.07124,-29.672586,-35.457832,-32.03161,-26.82179,-23.07785,-26.007938,-28.30858,-30.180618,-27.703918,-25.419228,-23.920454,-23.756006,-25.78865,-25.710907,-25.295235,-27.522404,-29.37486,-26.503702,-25.14739,-24.169209,-26.356142,-27.768597,-28.429123,-23.880558,-28.449425,-28.219448,-25.238857,-23.864922,-25.757961,-26.90626,-26.39248,-24.201263,-25.295069,-23.771896,-27.978323,-26.848782,-27.318724,-25.183739,-25.217722,-28.503765,-26.825207,-26.042362,-23.655064,-28.247799,-25.504824,-23.993462,-24.861149,-26.157589,-30.201132,-24.426895,-26.040417,-26.347403,-23.833431,-24.916716,-25.835466,-26.016953,-26.93565,-27.20544,-26.491213,-23.501753,-25.903078,-25.525635,-23.944023,-26.334951
-30.402164,-24.141642,-25.593525,-27.457594,-24.922255,-25.228508,-28.445168,-24.40762,-27.055304,-23.665243,-25.260578,-30.010487,-32.039284,-32.39945,-32.52293,-32.724117,-33.50919,-31.195158,-30.703936,-33.684498,-36.42469,-33.08071,-32.148205,-33.172165,-29.376484,-33.39367,-33.171978,-33.442345,-34.70264,-34.639378,-34.744923,-31.592222,-26.244524,-24.326447,-29.101067,-29.221601,-29.26675,-26.988522,-25.88612,-24.66909,-28.210396,-24.897606,-22.845295,-23.917566,-24.886751,-27.252083,-24.572563,-24.70107,-27.383625,-26.651169,-29.124905,-25.813965,-25.101513,-25.108189,-27.25692,-24.31224,-25.01529,-24.346764,-27.394299,-25.736462,-25.14043,-27.182865,-21.9363,-25.073814,-26.845842,-28.060806,-23.752766,-27.084686,-27.19022,-27.770565,-25.973438,-25.242914,-27.508608,-27.253,-26.759968,-25.760654,-23.653126,-25.588745,-26.024818,-24.379051,-27.656824,-27.21501,-26.167274,-24.602436,-24.853024,-25.544708,-27.401384,-24.649319,-24.529232,-27.409008,-26.177073,-24.887491,-27.111713
-31.183834,-24.83393,-24.76176,-25.501055,-26.465134,-26.455315,-26.779228,-26.06295,-23.831537,-25.193588,-27.092812,-25.665047,-32.945045,-34.566574,-33.85783,-33.695652,-33.840736,-33.53002,-31.482061,-34.135796,-33.742596,-32.90682,-32.805504,-34.0642,-30.740452,-30.323053,-36.475563,-32.807632,-32.20518,-34.151157,-34.897182,-29.151793,-26.03778,-26.090767,-26.40419,-26.51272,-25.248226,-25.331118,-24.613937,-26.252306,-25.63567,-25.428345,-23.431889,-24.44366,-25.37595,-24.550415,-26.442987,-24.710909,-29.544022,-26.15041,-26.086523,-26.650623,-24.409863,-26.286608,-27.552732,-24.409046,-26.047695,-25.91407,-26.850033,-24.434553,-26.792446,-29.048672,-24.720264,-27.522156,-25.002302,-24.790627,-25.03804,-24.233004,-26.189081,-26.874048,-24.13443,-23.596146,-23.675592,-28.800472,-27.811562,-26.407291,-25.266684,-24.897175,-28.098312,-24.611282,-27.751633,-27.505621,-27.746048,-27.760319,-26.83432,-26.272736,-24.667816,-26.820047,-25.246162,-28.520105,-26.036062,-24.477453,-27.472197
