-30.61723,-30.549234,-33.72277,-36.308987,-34.087887,-31.076405,-33.54881,-30.944548,-33.057762,-32.185936,-33.028008,-30.331589,-30.550356,-32.013027,-31.250097,-32.004528,-31.190363,-29.204197,-31.00288,-29.72429,-31.422043,-28.857399,-31.47318,-32.089993,-28.270214,-29.304543,-31.113178,-29.136332,-29.615322,-25.967064,-28.707039,-28.044079,-30.533972,-29.807285,-26.81367,-28.934736,-27.18517,-28.316133,-32.048344,-30.614305,-27.03384,-33.216034,-31.138992,-27.723434,-24.774414,-26.757452,-28.516916,-33.000557,-28.984222,-30.322493,-29.18238,-30.372759,-28.98443,-25.868382,-27.06006,-25.298958,-27.774998,-29.314478,-30.992245,-28.283321,-27.539371,-28.001087,-32.29996,-30.01647,-31.87303,-29.275225,-28.623064,-26.821442,-28.19368,-30.857447,-30.180017,-32.014923,-31.732,-30.571453,-29.107117,-26.955015,-26.770588,-24.812729,-22.64415,-24.799248,-26.75227,-25.932884,-26.817125,-27.430592,-26.84448,-24.184704,-24.777569,-24.270702,-26.97232,-28.560406,-25.35336,-27.780071,-25.76295
-32.02084,-27.092196,-34.461994,-31.884455,-33.23785,-31.948832,-32.196743,-30.9127,-31.936699,-32.637016,-29.45356,-30.878464,-32.15241,-32.818813,-31.93587,-30.084763,-32.918667,-33.84388,-31.480179,-32.25417,-32.085014,-28.500835,-31.924744,-31.132448,-28.676266,-29.44138,-31.725384,-30.537674,-27.878323,-25.154942,-25.086529,-28.509201,-29.234133,-30.263958,-27.693777,-30.731186,-28.957422,-30.624645,-30.564363,-30.756512,-30.530725,-33.00369,-31.541733,-26.56773,-22.90432,-28.41116,-29.61369,-30.043505,-29.990202,-26.739376,-30.020433,-29.804193,-30.521063,-26.73666,-26.720442,-23.834293,-28.682423,-28.48304,-34.62471,-31.9342,-28.674255,-29.868828,-33.586548,-28.789995,-34.786602,-26.274582,-28.095318,-29.143406,-27.685816,-32.25722,-31.142555,-31.271599,-31.899359,-28.519606,-26.695839,-25.431694,-31.90101,-26.259695,-25.812622,-25.40756,-23.29567,-26.00521,-25.11489,-28.375298,-25.745739,-24.041012,-28.759706,-23.793983,-27.244455,-27.949741,-29.949924,-24.597801,-27.279293
-30.468578,-31.723385,-32.27737,-32.867058,-32.01366,-28.518135,-33.405968,-31.263695,-32.134594,-31.19092,-30.81818,-32.591263,-30.536638,-31.40647,-30.630556,-33.48441,-32.25582,-32.54799,-32.298428,-32.799175,-31.060308,-31.026323,-32.014015,-29.624798,-29.617968,-29.268301,-31.19528,-29.691025,-26.927113,-27.342594,-23.809517,-27.61592,-29.792898,-30.330173,-27.246124,-30.604902,-30.170856,-30.48088,-28.842175,-31.148888,-28.872173,-30.514288,-30.367893,-27.874744,-25.433151,-25.999498,-29.231915,-29.003283,-32.514275,-32.36886,-29.03124,-28.841736,-29.99735,-23.308702,-24.732319,-25.052307,-27.75805,-27.965862,-31.361538,-29.224813,-30.826115,-31.482805,-31.709856,-31.387882,-31.852999,-30.618467,-30.52067,-28.61955,-27.218948,-31.609861,-30.26978,-31.149988,-31.705994,-30.008078,-27.735828,-28.527254,-26.419544,-27.926003,-28.592619,-24.345207,-24.881851,-24.787312,-24.681492,-24.966381,-26.741117,-25.952621,-26.539982,-24.202782,-27.164268,-25.108406,-28.129238,-25.347908,-25.614185
-31.56493,-30.607655,-30.018984,-31.061468,-33.24519,-29.948315,-30.675695,-33.05409,-33.017273,-29.994738,-30.576172,-34.870968,-30.427788,-28.884302,-31.01059,-32.128967,-31.210016,-31.595575,-29.94115,-34.663597,-30.897358,-31.622793,-28.940039,-29.51428,-26.880424,-25.826607,-30.507198,-31.744242,-27.475868,-26.636421,-23.044554,-24.54275,-26.000965,-31.227879,-26.753807,-29.714653,-29.939129,-30.46161,-29.01458,-30.5008,-31.2257,-30.061836,-30.760855,-27.818645,-24.91505,-27.091185,-27.71851,-31.23957,-30.733597,-32.8823,-29.549442,-28.949776,-27.688002,-25.44059,-27.157536,-28.2188,-26.978682,-25.706318,-26.675613,-27.688103,-30.05517,-31.845118,-32.601875,-30.654306,-29.646261,-30.866756,-26.792835,-28.97413,-26.21052,-31.45991,-31.808317,-30.144274,-31.83485,-30.759222,-28.072098,-28.443981,-28.148506,-24.129387,-24.843985,-27.377853,-24.470829,-26.709955,-27.010979,-24.373215,-26.677588,-28.780817,-27.888172,-24.643335,-26.76516,-26.270823,-25.790041,-27.18462,-25.320034
-34.95146,-31.155905,-32.801937,-29.570568,-32.001816,-29.814978,-29.699646,-32.67005,-32.036743,-30.159195,-31.393019,-33.77775,-31.223244,-29.365658,-31.900227,-33.976795,-32.829273,-31.72134,-28.71804,-32.551933,-32.53328,-34.094696,-30.122173,-32.506737,-28.874672,-26.318409,-28.183994,-32.363346,-24.634262,-26.48148,-25.923069,-24.141197,-25.705547,-29.707813,-27.891712,-30.354197,-29.604607,-27.45758,-30.335552,-31.31933,-29.364983,-28.93574,-32.447563,-28.579773,-29.535246,-25.843838,-30.459364,-28.426718,-32.080517,-31.80494,-30.129557,-26.533072,-30.35122,-28.874962,-25.249752,-28.599586,-24.689772,-30.07545,-29.33667,-24.677914,-25.743292,-30.208397,-32.517696,-29.447067,-31.714127,-29.293724,-26.346022,-28.641222,-27.441666,-31.48922,-32.9507,-30.782907,-32.655243,-34.17835,-27.563892,-28.802696,-29.050274,-23.737804,-26.634516,-25.815924,-25.207233,-26.181656,-29.132494,-25.783323,-23.77034,-27.65781,-27.233654,-24.913189,-26.428999,-25.104355,-25.399834,-26.779797,-29.60579
-34.82122,-30.029108,-29.886158,-29.470636,-30.059563,-31.797209,-32.32209,-32.364693,-31.81287,-31.111427,-30.139515,-31.980047,-31.266768,-32.29913,-32.753147,-30.008806,-30.942726,-31.009178,-31.472942,-30.958647,-29.996294,-29.688072,-30.001003,-31.003616,-30.91451,-27.21267,-28.260983,-30.02286,-25.385387,-24.01332,-23.869251,-25.924095,-28.078144,-26.099594,-29.539846,-28.802433,-29.300135,-30.176378,-32.14035,-29.97504,-32.465965,-29.00901,-32.16533,-27.909243,-24.43494,-25.817648,-29.431343,-29.845537,-35.78895,-27.916563,-30.520145,-29.47116,-29.744263,-30.918297,-28.735998,-28.329372,-27.762068,-31.913351,-31.595406,-27.173172,-29.328827,-32.813564,-32.353176,-30.575665,-29.267057,-29.959045,-29.54702,-26.269966,-26.80793,-34.01324,-30.939789,-30.442837,-30.016817,-32.79368,-29.000938,-30.475925,-31.554983,-26.32742,-30.436169,-28.105225,-24.573042,-26.145994,-25.528128,-22.664066,-23.928415,-26.841028,-27.012611,-27.070782,-25.523087,-26.78718,-26.914972,-26.11262,-30.770035
-29.385084,-30.285133,-30.68512,-30.53603,-32.275105,-32.144638,-31.835997,-28.69263,-31.658075,-32.44739,-32.48924,-29.692028,-30.980515,-30.059536,-31.580103,-30.368885,-32.06719,-30.726593,-32.099804,-32.72645,-31.295471,-30.367575,-29.106153,-32.030083,-29.918135,-30.081991,-31.242887,-28.886726,-26.410673,-26.918945,-25.837368,-28.605234,-28.970383,-26.451385,-27.252007,-29.247757,-28.249847,-29.574057,-30.656837,-30.71801,-34.537132,-28.224274,-31.808922,-25.619204,-24.362776,-26.469635,-29.080465,-30.77318,-32.600708,-27.905035,-32.5264,-30.863039,-29.940704,-28.665405,-27.523327,-26.033314,-29.271864,-31.889194,-30.29486,-25.09856,-28.662725,-29.056175,-34.441463,-30.65861,-33.918987,-25.639639,-27.927435,-29.784199,-24.99715,-32.19289,-30.775629,-29.457176,-31.219275,-30.76495,-32.59005,-28.28984,-28.129097,-25.823639,-25.570513,-27.305834,-25.870098,-26.776636,-26.6055,-24.005001,-26.481249,-26.49812,-24.343029,-24.585522,-24.161125,-25.756187,-30.371944,-26.995388,-27.290297
-34.056606,-32.756073,-32.91402,-33.396347,-32.00675,-29.628254,-34.34905,-29.277336,-32.645214,-30.453663,-32.57898,-32.23802,-31.127518,-31.399555,-31.417597,-30.447754,-33.64402,-32.56957,-29.920599,-31.571787,-30.652912,-29.57559,-31.047297,-34.09231,-27.837372,-26.441992,-31.63544,-28.393381,-28.705393,-27.584286,-27.7397,-26.321697,-27.493698,-28.526033,-26.422237,-26.791954,-28.358776,-31.146156,-28.000729,-30.053442,-29.21009,-30.935196,-29.899221,-29.390532,-23.561111,-25.004475,-27.655268,-30.640062,-30.570803,-29.86688,-30.17943,-28.70924,-28.570625,-28.752403,-25.050735,-25.255802,-27.298456,-28.801788,-32.918453,-29.787016,-29.456888,-31.018068,-29.849606,-31.536196,-30.345999,-29.05242,-26.07426,-28.530867,-27.28244,-31.27233,-30.014357,-31.035175,-31.135822,-29.179583,-31.423637,-28.352175,-25.14495,-26.97271,-22.973671,-26.264528,-25.93274,-27.959593,-28.30615,-23.038778,-27.925447,-27.75197,-25.269224,-21.69079,-24.823307,-24.317696,-28.186745,-27.811775,-25.49798
-34.25293,-31.20841,-33.946358,-31.585464,-30.489525,-29.23581,-29.538567,-32.28242,-31.797302,-29.917925,-26.948784,-33.355988,-32.032852,-28.735832,-30.346838,-30.835857,-32.115955,-31.29199,-28.612339,-32.633537,-31.00714,-29.46756,-30.840496,-34.952312,-29.518114,-27.398615,-31.656157,-29.588156,-28.909397,-25.785847,-26.152458,-25.358158,-26.598328,-28.524946,-25.221119,-29.353218,-31.13735,-32.080704,-27.915846,-30.941393,-31.136108,-30.87238,-28.504162,-28.32314,-24.513624,-28.49047,-28.215616,-30.42325,-34.5322,-30.95672,-27.511526,-28.080475,-28.587866,-29.287918,-26.347654,-26.83768,-27.595558,-27.165283,-29.748932,-27.793638,-27.74067,-28.214352,-30.233608,-30.322668,-32.40713,-30.47876,-33.319016,-25.463936,-28.22876,-33.000195,-33.480354,-30.80791,-28.340763,-28.830994,-29.85469,-28.164528,-27.71038,-27.53112,-24.344501,-27.362566,-25.082619,-28.164337,-24.253292,-25.85913,-25.087152,-24.340828,-27.55687,-24.880442,-26.293581,-27.415081,-29.352077,-29.205551,-28.203505
-35.25272,-29.00673,-32.897625,-29.18296,-30.407787,-32.227486,-30.711823,-32.61802,-30.772568,-30.789251,-30.013958,-31.129738,-29.75336,-29.786219,-31.343431,-30.347168,-31.57154,-30.839449,-29.231419,-32.502716,-30.166992,-31.398577,-32.466618,-30.973381,-29.30357,-27.206945,-33.56392,-29.793083,-26.949709,-25.743519,-26.917988,-27.682178,-28.906572,-27.067915,-26.48318,-28.161041,-30.627428,-29.663576,-28.531782,-31.251976,-30.971712,-30.95178,-28.067001,-28.550821,-26.079323,-27.333878,-28.503624,-30.87404,-33.990326,-30.616152,-29.068735,-26.966522,-28.569088,-28.915716,-27.713923,-27.724413,-26.894665,-26.109821,-27.212387,-27.6488,-28.34922,-26.339546,-28.683008,-30.16889,-31.926985,-29.705025,-29.715534,-25.70721,-27.605064,-31.080507,-29.109486,-29.23406,-31.88442,-29.916124,-28.587542,-32.0982,-29.609823,-25.882689,-26.92425,-28.675882,-23.480364,-26.698864,-23.829536,-27.748234,-24.784603,-27.497072,-27.521135,-24.82906,-26.283537,-26.231401,-28.352827,-27.531174,-31.856737
-36.393932,-32.908806,-31.493307,-31.832066,-29.968885,-29.435501,-28.142443,-30.268936,-30.921383,-30.90069,-28.456257,-30.309546,-28.805464,-28.913055,-33.005905,-31.0911,-32.3588,-32.113495,-29.963642,-29.806828,-30.344381,-28.778086,-30.977999,-30.587936,-27.98669,-27.903233,-30.2871,-31.004488,-26.453426,-27.14357,-28.787329,-26.732628,-28.2267,-25.924263,-27.04737,-29.223999,-28.86215,-31.384922,-33.519634,-29.987701,-29.818254,-31.658867,-29.826958,-28.83001,-25.683434,-28.945002,-32.020626,-28.763718,-33.948807,-29.694906,-28.23734,-28.977407,-31.009714,-27.58977,-28.17705,-24.997446,-25.007397,-28.429787,-24.975548,-27.10934,-28.36382,-27.345884,-29.474442,-28.977884,-30.450626,-30.834902,-28.455517,-27.93492,-25.865547,-31.202469,-29.632324,-31.00764,-30.360699,-29.71472,-30.58729,-29.53522,-26.479431,-26.746592,-26.766918,-25.96028,-21.656483,-24.12519,-24.098045,-26.25831,-25.045763,-25.61621,-27.295462,-24.72902,-23.66346,-24.576696,-27.607117,-26.32101,-26.560726
-33.552708,-32.946697,-28.969519,-30.486372,-31.7391,-32.801575,-26.828575,-29.600542,-30.689016,-30.843382,-33.073,-31.760403,-33.334953,-30.693947,-31.080235,-29.432444,-31.30766,-29.459578,-32.72499,-31.828995,-31.115583,-30.036793,-28.941916,-30.624104,-29.591244,-27.160957,-30.897093,-29.301247,-27.825111,-24.829758,-27.499226,-26.503098,-27.761587,-27.552162,-27.372356,-28.808277,-31.970863,-29.70273,-30.816696,-28.775345,-27.149136,-28.903885,-33.03177,-29.867165,-26.243275,-27.233608,-30.125673,-27.230455,-31.202034,-30.565123,-26.875935,-27.072416,-29.096796,-24.756668,-26.259546,-25.000359,-26.321243,-31.329527,-29.402561,-28.022358,-30.856594,-29.496424,-29.736567,-29.72756,-29.87105,-28.290829,-27.483238,-30.579565,-26.426342,-31.432032,-29.550325,-30.967371,-30.925215,-27.356842,-30.321293,-29.100178,-26.272663,-25.363972,-27.597761,-26.765453,-24.809244,-23.618008,-29.12306,-26.31111,-25.672066,-26.946999,-24.425335,-28.349709,-25.341595,-27.508785,-27.447525,-25.11071,-24.673885
-31.971458,-27.944248,-29.93077,-26.593018,-32.13739,-30.90157,-29.241621,-28.559593,-31.947636,-29.581871,-31.744137,-28.230812,-30.877619,-32.642303,-30.852312,-31.72776,-31.881308,-27.392653,-30.475704,-29.638496,-29.097155,-33.107624,-31.866951,-32.383846,-27.11265,-27.984152,-28.35773,-28.324581,-27.28375,-25.75196,-25.919128,-26.227283,-27.563498,-29.472727,-28.89497,-30.232096,-29.10768,-30.212858,-31.707008,-29.101498,-31.084341,-30.86665,-30.64767,-26.640884,-28.321991,-27.189787,-27.785997,-31.523508,-32.087406,-30.191502,-30.983603,-26.35618,-27.335014,-26.66868,-25.424541,-28.019266,-26.87141,-26.587337,-28.088385,-27.556921,-28.574917,-29.875679,-30.044209,-32.36342,-31.662601,-27.553894,-24.843822,-30.07518,-28.35972,-32.30792,-27.616516,-30.7135,-31.68267,-30.869745,-32.73573,-32.013336,-25.471638,-25.883446,-27.79998,-27.004883,-25.798252,-27.654125,-25.416357,-26.411903,-28.809227,-24.522501,-24.32279,-26.672565,-24.860287,-27.48069,-28.008083,-26.457386,-27.522245
-33.53883,-29.081257,-29.777496,-30.338488,-32.675884,-29.366556,-30.02612,-28.101795,-29.537146,-29.610237,-32.755913,-27.419277,-27.861359,-31.087603,-29.611284,-31.893734,-27.618744,-29.17025,-30.093374,-31.632954,-29.320992,-34.113,-32.244198,-32.316994,-26.286617,-26.689081,-29.608295,-29.5675,-27.155483,-24.061893,-24.247227,-25.00259,-27.344954,-28.77669,-28.126602,-29.4659,-27.970987,-30.786638,-32.812138,-30.022207,-30.471405,-30.076738,-32.680622,-26.565386,-26.553686,-25.85836,-29.061008,-30.182032,-32.161194,-31.173994,-29.432083,-27.27317,-29.233448,-32.1502,-23.685024,-26.791859,-27.478683,-26.023394,-30.334257,-26.916433,-29.987375,-28.057781,-31.771694,-30.30404,-30.252995,-25.461128,-28.126524,-30.028397,-25.586216,-33.02403,-29.9285,-31.758938,-30.100187,-30.906717,-30.933044,-30.541037,-27.019411,-26.79036,-27.151817,-27.372368,-24.96049,-30.042633,-26.206034,-24.281384,-27.04516,-23.777815,-24.164417,-25.122263,-27.536182,-26.81065,-25.731121,-28.84903,-28.061438
-31.509998,-30.273998,-27.016354,-32.961544,-29.758942,-27.397936,-28.45268,-26.761097,-30.608452,-27.52137,-29.869661,-27.87073,-28.521269,-29.102968,-30.204988,-28.75985,-29.788254,-28.037743,-30.195633,-30.60803,-30.892729,-31.59819,-32.49054,-31.048111,-32.064747,-26.273212,-29.206423,-29.224068,-29.439718,-25.854225,-26.469482,-27.39336,-28.452984,-27.97195,-26.07921,-28.883974,-28.978962,-30.327845,-31.571474,-30.579721,-32.2597,-30.503845,-30.198812,-28.371403,-27.185047,-29.48417,-29.688738,-29.227497,-33.041317,-32.37191,-29.397846,-26.980541,-30.56107,-23.599052,-27.086002,-24.54426,-26.827082,-28.781284,-29.328276,-26.933876,-29.486,-28.537943,-32.44174,-30.450296,-31.30866,-27.514969,-28.448755,-28.781174,-25.082968,-31.987474,-28.771454,-31.940758,-29.77853,-31.717966,-27.955399,-28.821213,-27.788666,-26.402185,-26.851416,-25.305832,-25.884363,-25.078001,-27.356281,-24.114466,-25.596878,-26.062248,-25.397718,-28.067665,-26.151915,-24.083086,-27.34119,-27.627039,-28.052038
-31.708605,-28.485306,-27.247265,-29.186861,-31.08505,-30.47482,-25.587267,-27.979923,-28.60746,-29.10223,-28.467152,-28.593084,-28.306187,-28.114784,-29.561014,-29.099236,-27.855452,-30.314322,-30.310734,-29.062635,-29.202024,-30.571203,-32.35146,-29.252851,-27.848124,-31.341864,-27.994648,-30.126015,-28.608772,-26.908375,-29.10669,-28.756584,-29.219414,-28.936075,-30.379345,-30.04948,-27.900927,-27.8788,-29.264565,-30.31138,-29.328093,-31.624727,-30.092905,-27.278193,-27.1838,-29.195807,-31.471634,-29.486252,-32.870747,-31.226107,-29.887291,-28.058796,-33.10462,-27.140373,-28.066648,-23.341003,-29.399828,-29.286892,-30.457382,-26.372938,-27.90931,-28.63092,-30.312674,-29.730865,-33.387253,-28.070267,-28.953388,-28.706326,-26.442717,-29.234804,-28.847996,-32.300938,-28.861856,-30.149763,-27.792747,-28.3339,-25.29804,-25.389082,-26.653896,-26.218107,-26.829834,-24.558708,-28.215836,-26.24654,-26.588278,-24.837069,-25.510715,-26.420794,-25.444159,-25.154465,-26.636963,-26.024353,-27.648216
-33.149746,-28.177595,-29.46723,-29.289963,-28.820436,-28.456465,-27.573635,-30.046335,-29.290102,-29.622957,-28.592377,-28.272995,-29.937967,-31.059896,-28.806152,-31.60202,-28.453886,-29.701996,-32.47552,-30.878601,-28.797157,-29.871826,-32.1974,-31.211254,-29.035896,-28.062449,-29.768187,-29.158,-28.08485,-29.002338,-29.478565,-29.731808,-28.152506,-29.568113,-30.298328,-28.141655,-28.916954,-30.071758,-29.48957,-29.87276,-28.737656,-29.830275,-29.654375,-25.979324,-26.941303,-26.668076,-31.263575,-29.759247,-30.083773,-29.47517,-30.236744,-30.122492,-32.385406,-30.344917,-28.652002,-25.867092,-26.942757,-30.428274,-31.517756,-27.72578,-28.750984,-30.96285,-28.95094,-30.45144,-31.524488,-29.047981,-27.636745,-28.482014,-30.304817,-30.691586,-29.340042,-31.068024,-31.209797,-28.790686,-29.103859,-30.281273,-26.569351,-24.616203,-28.512794,-24.664877,-27.836924,-24.456047,-24.700338,-26.631935,-25.305456,-26.606335,-27.338135,-24.75727,-27.266499,-28.203318,-27.108963,-26.826069,-28.252895
-33.778564,-33.75989,-34.51145,-35.417526,-32.81697,-32.87551,-30.829021,-32.742588,-32.802086,-30.809559,-31.90695,-33.794342,-33.574997,-34.361935,-29.962318,-33.260788,-33.299427,-30.423275,-28.899601,-30.059963,-32.18579,-33.345078,-33.099205,-32.839153,-31.550758,-30.937618,-33.238384,-30.243551,-31.757853,-30.273252,-31.647825,-30.250647,-29.939037,-32.81625,-31.161592,-28.250128,-31.555786,-32.309776,-34.40367,-33.11425,-34.343548,-32.02326,-32.657715,-27.056534,-29.433298,-34.421146,-33.337128,-32.95639,-34.391884,-33.746468,-32.72832,-31.326944,-34.37078,-32.857403,-31.032492,-32.94165,-29.752033,-32.783535,-34.994064,-32.925667,-31.06958,-34.39468,-30.134401,-33.061428,-34.057865,-32.467007,-29.698116,-31.474072,-31.916756,-35.30672,-35.974503,-30.940548,-35.937027,-30.295181,-32.16684,-32.13507,-30.395739,-28.024569,-31.88391,-31.64042,-31.997013,-28.076128,-30.961102,-27.325127,-26.191185,-30.393488,-30.188251,-28.785816,-29.571554,-31.390717,-32.34802,-28.25557,-32.124912
-38.12292,-40.86154,-39.27408,-38.2538,-38.331078,-38.56761,-39.248775,-39.79702,-37.292847,-37.47608,-36.05827,-37.354134,-39.140114,-39.02683,-39.293507,-38.351162,-39.807903,-38.67588,-35.23006,-41.007168,-38.76821,-38.03819,-39.113678,-39.434956,-37.353237,-36.867546,-35.799625,-41.98617,-39.248848,-37.954292,-35.140697,-34.04787,-38.00963,-37.35243,-36.097862,-37.512604,-38.656364,-39.057022,-40.360046,-38.100956,-38.48757,-36.28998,-40.063103,-36.929016,-34.426926,-39.018875,-43.13378,-39.91273,-41.779816,-39.58165,-39.772144,-40.3818,-39.831997,-37.87254,-35.504025,-40.07252,-37.628445,-37.781048,-40.71274,-37.825897,-37.784637,-39.576015,-38.629257,-38.88644,-40.35595,-39.183403,-37.734966,-37.655876,-37.948734,-39.27082,-42.27386,-37.61097,-39.982407,-39.58377,-37.403427,-40.33683,-38.10974,-34.339058,-37.268547,-38.30832,-36.727207,-33.778656,-37.464188,-34.76194,-35.45298,-32.224087,-36.601746,-35.219204,-33.8208,-37.239456,-36.124462,-35.35971,-34.3976
-53.62709,-48.35439,-46.99787,-49.437096,-49.650467,-48.400093,-51.177795,-49.34706,-49.2418,-50.26097,-49.918106,-47.36827,-50.855843,-48.27663,-48.641983,-47.92492,-50.398506,-48.23522,-45.333847,-50.704323,-50.978226,-48.873123,-52.451073,-51.89019,-48.629433,-47.44878,-47.942337,-51.88324,-47.865654,-48.84424,-46.61668,-48.16855,-49.589676,-50.445297,-49.293846,-51.08951,-52.034763,-50.050262,-52.13653,-49.811066,-51.320343,-48.75579,-50.791985,-49.554382,-46.684837,-50.555763,-49.534958,-52.391777,-54.375885,-51.199875,-51.57231,-50.201317,-51.032555,-49.619354,-45.807087,-48.3478,-50.38784,-51.512802,-47.834145,-47.503033,-48.062965,-50.370697,-48.825954,-49.381554,-53.174526,-49.43303,-51.7651,-49.222416,-50.02923,-49.709873,-51.94448,-51.718254,-53.210545,-51.126587,-49.18065,-49.639442,-52.967873,-47.79883,-46.103905,-46.2481,-49.922157,-45.204323,-46.08484,-47.363205,-49.405346,-44.82876,-46.702343,-47.298546,-46.90838,-47.620197,-46.67279,-47.418045,-47.417194
-66.38583,-65.61697,-67.82687,-70.13517,-67.02493,-70.50272,-71.39871,-70.830215,-67.09745,-70.62416,-68.19879,-67.75067,-67.59883,-69.01523,-67.686646,-68.644325,-68.98573,-66.55058,-67.25334,-68.73829,-66.661674,-69.12958,-70.05888,-71.49475,-68.87619,-67.45665,-71.761856,-66.95068,-67.75433,-65.69481,-68.49715,-68.60683,-66.42261,-71.149124,-67.03694,-68.348816,-68.36957,-72.02449,-71.50313,-71.03789,-73.66493,-67.90847,-69.48084,-66.6994,-66.54384,-63.26587,-67.40341,-72.00723,-70.52816,-69.478836,-70.77472,-70.33687,-72.11905,-66.49455,-65.88824,-62.622734,-70.24131,-65.290146,-69.3314,-67.19912,-68.819824,-68.25314,-66.7916,-67.933395,-74.04169,-69.96492,-70.9858,-67.65714,-72.99813,-74.25397,-69.9487,-69.992065,-74.00191,-68.92294,-69.29118,-70.45873,-66.03174,-63.04902,-71.516655,-63.587845,-67.210266,-65.52724,-67.19879,-65.90376,-63.84132,-68.807526,-64.3073,-66.00133,-66.3403,-65.06523,-64.15767,-70.23734,-53.023453
