-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.453896,-24.915806,-24.586994,-23.569775,-23.284418,-22.330265,-24.338364,-24.985806,-23.53616,-24.78518,-26.48175,-25.385998,-21.094484,-24.27025,-22.239176,-25.248945,-27.090788,-27.91086,-24.510311,-26.550098,-24.954855,-25.327917,-23.07248,-25.396849,-27.856592,-26.21276,-25.402222,-23.658817,-25.350746,-25.267586,-26.434185,-25.640726,-24.961082,-26.507374,-29.000095,-25.514977,-25.954943,-23.659195,-26.811285,-24.46288,-27.275196,-25.221039,-23.844067,-24.49158,-25.339079,-24.635359,-25.127922,-23.61122,-25.599045,-24.28014,-26.585909,-23.941013,-26.268425,-23.951832,-25.768581,-26.09414,-27.362438,-25.490902,-25.869118,-24.603174,-23.49774,-26.228699,-26.411709,-25.893793,-24.039194,-26.7168,-25.177149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.69558,-25.810831,-24.028454,-25.72054,-26.26886,-24.19654,-23.970194,-23.128628,-24.667068,-24.465471,-27.736366,-26.034676,-24.030624,-24.655127,-24.505625,-25.481493,-26.980595,-29.236729,-25.36716,-24.63404,-22.800901,-25.158134,-25.408434,-26.072344,-25.071173,-24.201601,-25.13113,-26.748009,-24.17706,-26.723892,-26.486313,-25.105476,-22.766685,-25.369831,-24.377485,-25.520031,-27.517042,-25.317333,-24.650215,-25.27376,-26.00028,-26.24458,-27.44363,-27.03886,-22.755793,-26.489883,-23.0307,-22.813545,-25.76043,-25.73982,-23.809483,-24.241476,-23.901924,-27.479467,-23.574718,-24.191452,-27.612513,-26.585844,-23.859657,-24.625586,-24.816181,-24.770344,-23.858624,-25.474758,-23.765991,-27.354122,-24.323273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.495419,-26.27731,-22.75565,-23.904686,-27.099777,-24.136892,-23.59502,-26.693638,-24.887772,-23.492613,-26.346224,-26.006966,-22.663816,-23.38318,-23.708706,-28.236588,-23.18827,-25.497435,-25.233246,-25.495697,-24.093071,-29.523357,-24.893478,-21.453308,-26.359009,-24.187658,-27.346838,-26.166756,-23.35418,-24.291676,-27.859558,-26.472208,-25.42902,-25.816772,-25.259396,-23.535297,-27.4207,-26.344732,-25.406641,-24.244541,-25.673464,-22.906818,-23.785152,-26.006243,-25.210043,-26.659187,-24.980816,-28.295921,-26.367601,-26.667257,-24.313824,-22.455654,-25.775017,-24.87665,-25.214994,-25.71437,-26.489544,-27.528772,-24.743721,-25.52089,-24.847145,-26.844877,-28.842815,-27.573133,-24.050251,-23.660288,-23.902824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.45903,-24.535234,-23.829082,-22.699482,-27.472055,-25.348154,-25.554379,-27.991505,-24.98822,-27.723331,-23.01019,-27.096275,-21.82274,-25.820383,-27.776093,-24.717186,-24.354397,-28.54633,-25.973488,-26.957626,-26.323269,-26.901108,-28.676315,-23.276926,-27.67509,-27.04007,-24.368484,-23.203516,-23.449535,-24.554077,-25.54586,-23.28418,-25.875996,-24.845324,-24.797106,-21.5957,-24.572485,-25.51007,-24.287083,-25.95929,-23.740618,-24.902811,-24.14666,-21.719875,-24.623604,-23.214495,-27.001297,-29.338753,-26.364807,-29.559475,-25.957024,-24.326077,-27.018246,-24.294289,-24.852253,-25.31654,-26.6651,-25.10004,-25.135502,-24.995434,-25.95176,-26.395638,-28.772877,-26.181345,-23.545353,-23.630318,-25.367594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.060108,-22.772646,-25.16342,-23.008425,-26.073685,-23.560577,-25.522072,-24.29974,-26.101648,-25.087576,-25.867138,-24.203642,-24.677418,-26.373407,-23.907978,-24.718164,-24.622004,-27.224884,-28.536037,-22.235565,-27.50752,-23.837555,-25.13604,-24.81695,-26.003431,-24.770237,-25.789948,-26.760841,-22.346092,-24.566277,-24.55503,-27.797642,-24.700043,-25.976465,-25.919342,-24.9062,-21.950115,-24.0938,-26.56634,-25.754505,-25.438084,-26.300793,-22.859877,-25.181349,-24.587633,-24.353632,-26.711964,-27.567368,-23.62004,-27.753696,-25.445347,-25.940048,-26.812283,-26.000055,-25.90311,-24.09741,-27.34595,-24.062475,-27.550432,-23.613483,-22.940212,-25.437038,-25.820042,-25.74961,-23.779154,-26.425959,-24.696596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2394,-26.527828,-24.37199,-22.42137,-27.372486,-24.6374,-23.126022,-23.514614,-23.75013,-25.177643,-26.37098,-23.763393,-25.877987,-25.079731,-24.541325,-28.776394,-23.843054,-26.02284,-25.23534,-28.187506,-27.945467,-23.865128,-20.969296,-25.896233,-25.640562,-24.119167,-25.611872,-24.919743,-27.258137,-25.706194,-26.623089,-26.305109,-28.66889,-25.900795,-24.9977,-23.43513,-22.14819,-24.289387,-27.366743,-25.813915,-28.909756,-27.6627,-26.521292,-24.541012,-23.597607,-22.676027,-25.060097,-29.064463,-24.878143,-24.104021,-23.795696,-26.40266,-26.028374,-25.722908,-22.766804,-25.421448,-25.696102,-24.125477,-27.152374,-22.383045,-24.498568,-26.09168,-24.71392,-26.801533,-25.81601,-24.337093,-24.53836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.658314,-24.92694,-24.256634,-27.133625,-24.732399,-25.358236,-21.813717,-27.152674,-23.385033,-25.940002,-24.58592,-24.756714,-25.537697,-25.25473,-23.558453,-26.704533,-25.170631,-24.150225,-24.984026,-26.473402,-25.825518,-25.340105,-24.07655,-26.357952,-26.459301,-26.435596,-26.64838,-24.008192,-26.267706,-23.312473,-24.374653,-24.072754,-26.395521,-23.36021,-26.565544,-22.308516,-26.94625,-22.804077,-25.651642,-29.305504,-28.200443,-25.528759,-24.137737,-24.551567,-24.726727,-23.866947,-24.380787,-26.96629,-26.830753,-22.81022,-23.7982,-22.883331,-27.85355,-25.287943,-24.96814,-25.465378,-26.535187,-27.95337,-25.670715,-24.914299,-24.413551,-26.336119,-27.402184,-28.27787,-24.904488,-27.966824,-26.091316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.918295,-20.838848,-25.637926,-25.3981,-25.8792,-25.696194,-23.025703,-25.463608,-24.790867,-24.793053,-24.270807,-23.333437,-25.615711,-24.531145,-25.090633,-25.118164,-25.032698,-23.542515,-25.69017,-26.340229,-22.916395,-27.735035,-25.727467,-25.769953,-25.790848,-25.149754,-24.505764,-28.823875,-22.772858,-25.9384,-24.57005,-24.551065,-25.18599,-24.23024,-26.301722,-26.178911,-28.12637,-23.039942,-26.156713,-23.958815,-25.525105,-24.857777,-24.846489,-26.724924,-25.059608,-26.255684,-24.319847,-22.72399,-29.668491,-23.99028,-25.508068,-24.54518,-24.66257,-26.655811,-24.772663,-23.612087,-24.332577,-24.142422,-24.621847,-25.51852,-26.013792,-25.177551,-26.67927,-27.299438,-27.33494,-27.276867,-26.770432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.02393,-22.395391,-22.781778,-23.295677,-23.392208,-25.554646,-24.860897,-23.185005,-28.889666,-25.178524,-25.945976,-28.040447,-25.653446,-28.01104,-28.340866,-30.17443,-25.615793,-24.173035,-23.683357,-26.816294,-25.090107,-24.35204,-26.923786,-22.74233,-25.880297,-24.396893,-25.362541,-28.892761,-26.24125,-22.410686,-23.677773,-27.056732,-23.470398,-24.831966,-25.037748,-24.371386,-25.675688,-25.298931,-26.081234,-26.723219,-27.799435,-26.414175,-25.353174,-24.567574,-26.257347,-21.298908,-25.519836,-24.506132,-27.922773,-24.283516,-25.340885,-25.073496,-24.683264,-22.72998,-23.695356,-24.196312,-26.67501,-26.397184,-26.061481,-24.465715,-26.356478,-25.206928,-26.798388,-26.931604,-26.243229,-26.519869,-25.90512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.015354,-22.944286,-23.676437,-24.908968,-24.326927,-26.659697,-26.102144,-24.185024,-23.07911,-23.259401,-25.44017,-26.656303,-26.695732,-27.20832,-25.938452,-28.704676,-26.62588,-25.83038,-23.330112,-25.25988,-27.746675,-24.33075,-27.326885,-24.114946,-25.514769,-26.14243,-27.322279,-26.5319,-24.180733,-24.49833,-25.588058,-24.31289,-25.646496,-25.92101,-24.853859,-24.92671,-25.970741,-25.246393,-25.762384,-26.564583,-25.720156,-26.197124,-26.856777,-24.74451,-28.41916,-23.889376,-23.914589,-28.456337,-27.44336,-25.674604,-25.54772,-25.875347,-25.002842,-23.741333,-21.67194,-24.895247,-28.148716,-25.141045,-27.417406,-25.961931,-24.356869,-26.845396,-26.134647,-23.59452,-26.794956,-26.43669,-23.212358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.229733,-28.424913,-24.342234,-23.859901,-25.073523,-26.402317,-26.845272,-27.282516,-23.16766,-25.006878,-27.054161,-23.835598,-26.252874,-25.48516,-26.8402,-26.707474,-29.270306,-25.714634,-24.080034,-26.117695,-26.584488,-24.48437,-25.917435,-23.554111,-25.329565,-24.175928,-29.164864,-26.226807,-25.104618,-24.995293,-26.843697,-23.443573,-24.128904,-29.763514,-24.707066,-24.063824,-25.254751,-24.827602,-26.307758,-26.316402,-23.51191,-24.178967,-28.129114,-26.509651,-27.723328,-25.055632,-23.807678,-27.913782,-28.260681,-23.396942,-29.09166,-25.910585,-24.437542,-26.455322,-22.34362,-26.401861,-27.136883,-23.939703,-26.891327,-25.283358,-27.01049,-25.066736,-26.466248,-23.099083,-27.068686,-27.381342,-26.479467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.404818,-25.667881,-23.714273,-23.691933,-25.670258,-25.220177,-25.038383,-27.561005,-22.203337,-24.965034,-28.238632,-26.33914,-24.548262,-25.085136,-24.526232,-23.617882,-26.375399,-24.014328,-24.11457,-23.039125,-25.361385,-25.24678,-26.249176,-24.488434,-26.361101,-23.761017,-27.469715,-26.927362,-24.416622,-27.011442,-28.585453,-23.148134,-24.871462,-27.718407,-23.916536,-24.099903,-28.152176,-23.696419,-26.117397,-29.095736,-25.645777,-25.18721,-25.441765,-25.254635,-25.288586,-27.417673,-24.640892,-26.292679,-24.549273,-25.162752,-27.778511,-23.54635,-23.334166,-26.121124,-28.020613,-25.728203,-23.790861,-25.279987,-26.523046,-27.181154,-25.240036,-26.62621,-25.383085,-23.45982,-26.432804,-26.72417,-25.001287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.202494,-25.011707,-22.537006,-24.502132,-25.142256,-27.350128,-28.352013,-22.83583,-24.948935,-25.800243,-26.509212,-27.005432,-24.782852,-25.26706,-24.845787,-26.333366,-27.5158,-24.103563,-25.672468,-26.871508,-25.856058,-28.844662,-25.205082,-26.547102,-26.041176,-28.473179,-24.41565,-26.161818,-24.00485,-27.220087,-28.847067,-23.448566,-25.328722,-26.406927,-24.063087,-23.23873,-26.139246,-22.85099,-24.291405,-25.229053,-22.612963,-27.696104,-25.256054,-25.912558,-25.520334,-23.935608,-25.084425,-26.248123,-28.880703,-24.15422,-25.215292,-22.037624,-24.489866,-23.047165,-24.724049,-24.78334,-23.139381,-25.563557,-25.715424,-26.416294,-25.315279,-27.046312,-24.990702,-26.001194,-23.792381,-23.36636,-24.819756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.437965,-23.411537,-23.65822,-24.309507,-26.811186,-23.75656,-26.302301,-23.476292,-27.447348,-25.858463,-26.515764,-26.454405,-24.216726,-23.47158,-25.569519,-27.541626,-27.02567,-25.83775,-25.379936,-24.654535,-26.40177,-27.100426,-25.204002,-25.425253,-25.703142,-25.95579,-27.798168,-27.542793,-27.116728,-26.483736,-26.003826,-24.473959,-25.818617,-26.67743,-25.868803,-24.654615,-27.499058,-25.081615,-24.085371,-23.598127,-22.020462,-27.721123,-24.992094,-27.93879,-27.306074,-25.54959,-21.85149,-23.634983,-25.4739,-25.15448,-26.406315,-24.76236,-25.017033,-26.33545,-25.785267,-26.179916,-25.156643,-26.772629,-29.169079,-24.260664,-24.406971,-24.270061,-25.282822,-25.499283,-25.204031,-22.932924,-24.692654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.298805,-27.250942,-26.984905,-25.085564,-27.862143,-26.021168,-28.359129,-24.915024,-26.340223,-26.612713,-27.644781,-26.702488,-25.090567,-23.166903,-24.104115,-27.27397,-23.8129,-26.127045,-25.827477,-23.351543,-26.161789,-24.597649,-25.497662,-24.277786,-27.84457,-26.63681,-28.229843,-25.971313,-26.777283,-25.363232,-26.123947,-24.345932,-27.128078,-25.744091,-25.09172,-23.28225,-28.963873,-25.295635,-24.023327,-25.38794,-23.881884,-24.541677,-24.6437,-28.98307,-22.773067,-25.76925,-22.830832,-22.923714,-24.905869,-26.393742,-26.466484,-23.465105,-24.82655,-27.78062,-25.213627,-28.76024,-29.470613,-24.275425,-24.819248,-23.141249,-23.982603,-24.663158,-27.092442,-26.19843,-24.735004,-25.210463,-28.347322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.756176,-23.92637,-26.054857,-24.782166,-26.27719,-24.931896,-25.764944,-25.503647,-24.078125,-22.917837,-26.552343,-24.520405,-25.699297,-24.506193,-25.572472,-27.84415,-23.609524,-25.486935,-24.194721,-26.409878,-24.184826,-25.77082,-27.642868,-24.951298,-25.28967,-25.686438,-26.18465,-23.813423,-26.296963,-23.709389,-26.872068,-22.82664,-26.52287,-25.366245,-24.619663,-26.0109,-26.38616,-25.469513,-23.925705,-26.053354,-24.77514,-25.398163,-26.475052,-26.476082,-24.016605,-24.24997,-24.38544,-23.216766,-25.470228,-25.750633,-22.812952,-23.832432,-26.417267,-24.871876,-22.75737,-28.063822,-24.339123,-24.047167,-25.439476,-24.087934,-26.80402,-26.108845,-27.034935,-24.735216,-24.187359,-27.099371,-28.673626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.943474,-26.984991,-25.087978,-27.214811,-27.40619,-24.568409,-23.622654,-26.843891,-23.961828,-24.871578,-25.543821,-26.11752,-26.933056,-24.124594,-25.97878,-23.953901,-25.554298,-24.89302,-26.266083,-29.146528,-25.976532,-24.994984,-25.421839,-25.41797,-27.263012,-24.308247,-28.000294,-24.974869,-26.16417,-23.791912,-26.12624,-26.550043,-25.376812,-23.877151,-27.20524,-26.058445,-25.087864,-27.51135,-22.769712,-26.57045,-24.529842,-24.6871,-26.528347,-27.394766,-22.356863,-24.130138,-23.569136,-22.84536,-26.744942,-25.409359,-22.209612,-23.720737,-26.51547,-26.503899,-23.074371,-27.868368,-24.027573,-26.644657,-25.256342,-26.866852,-24.397953,-24.271542,-24.855717,-23.775063,-25.7058,-28.234703,-27.034817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.750883,-25.087042,-25.712217,-27.423937,-24.807756,-24.505741,-24.8083,-25.721487,-24.713558,-24.677425,-27.195776,-26.262363,-26.108107,-23.538538,-26.01946,-23.50268,-25.844042,-24.828537,-27.485136,-26.316025,-26.973972,-24.281322,-23.60888,-23.53392,-25.495274,-24.264679,-24.653395,-24.603552,-27.097202,-24.841938,-24.362514,-25.117912,-24.542381,-26.424608,-25.14886,-25.915861,-24.121887,-24.06938,-24.621384,-26.069565,-24.125332,-26.660885,-23.776533,-27.71056,-22.323385,-22.90878,-25.3916,-26.874912,-26.453568,-24.249493,-25.704067,-24.49514,-24.255146,-25.943007,-27.867836,-26.164661,-26.026184,-25.52952,-23.734612,-25.960743,-25.97939,-23.665281,-26.34394,-24.111343,-24.818512,-25.179651,-29.065023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.572384,-26.850855,-24.520306,-24.500832,-26.303938,-23.524532,-23.970219,-24.61487,-25.929321,-22.694542,-24.536533,-26.48928,-25.021183,-26.590466,-29.814116,-28.331558,-27.040726,-25.68082,-24.336594,-26.747934,-24.791061,-25.38121,-23.97966,-24.640236,-27.00889,-24.247477,-24.423916,-23.961668,-26.691084,-23.767351,-23.753124,-24.381348,-24.682194,-25.395977,-25.207798,-26.875797,-23.599144,-24.637428,-25.573257,-26.771578,-23.67116,-26.730202,-24.772043,-28.114841,-26.135593,-24.83976,-24.6044,-27.24962,-24.664747,-24.950157,-26.096643,-23.939285,-25.330551,-25.886967,-25.75468,-28.135197,-24.651047,-23.37233,-26.621964,-24.368244,-26.131937,-26.12153,-30.461876,-25.030737,-26.452974,-25.710047,-23.360348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08928,-25.79567,-26.644947,-27.088482,-23.916763,-25.143005,-25.484638,-26.33894,-25.49838,-23.374651,-25.901371,-25.356348,-22.894485,-25.256102,-25.843357,-26.965652,-26.44251,-26.462967,-24.759418,-24.386923,-24.589317,-24.185509,-25.911512,-23.633667,-24.938168,-25.479692,-26.37397,-24.843716,-26.284119,-25.109173,-24.697655,-24.145645,-25.899828,-26.58286,-25.68909,-25.508942,-26.102724,-25.368393,-23.58818,-26.104769,-26.342049,-26.368786,-26.086796,-29.640667,-25.20319,-26.005096,-24.033108,-24.207554,-25.495214,-25.677588,-23.712372,-23.225998,-25.808033,-24.944748,-23.288067,-25.668137,-25.275976,-25.291645,-24.124876,-25.851902,-24.72586,-24.42155,-27.232979,-24.595715,-26.80505,-26.347908,-23.290771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.583576,-24.83385,-26.725681,-25.655487,-23.45993,-27.701565,-24.240543,-27.354334,-22.973919,-25.442333,-26.586306,-27.63229,-24.083912,-24.360226,-23.945808,-24.874054,-24.116934,-26.72106,-26.693535,-26.008938,-26.519173,-25.078571,-24.69397,-26.818642,-26.946388,-27.472677,-24.630356,-26.854422,-26.392874,-25.067982,-26.48804,-26.128952,-26.984974,-23.519093,-24.299988,-23.604286,-27.664368,-26.591438,-26.0313,-23.776276,-26.260426,-24.131973,-25.696205,-25.71576,-23.254377,-27.165749,-23.79013,-26.367859,-25.99181,-24.365318,-24.60583,-21.510025,-26.158459,-23.653835,-26.119759,-25.681412,-25.412416,-26.009197,-25.108112,-26.577414,-26.785873,-25.330677,-25.898264,-27.565035,-27.646418,-24.337149,-25.032755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.973486,-25.16146,-24.870667,-25.494453,-23.742363,-24.471115,-26.841434,-27.05183,-23.615978,-24.87675,-22.588928,-26.719841,-26.685287,-23.272871,-24.898766,-22.743317,-24.784374,-24.880852,-27.834263,-27.644352,-26.30709,-25.015003,-23.499773,-26.939138,-25.203815,-26.902666,-24.608814,-24.892939,-25.935055,-26.392344,-24.04425,-25.200726,-27.093346,-26.088442,-24.404346,-24.490738,-29.23875,-24.277323,-26.364483,-22.638378,-23.543034,-24.567692,-26.22602,-23.709368,-24.584385,-26.028572,-27.843414,-25.119892,-28.2496,-26.836914,-23.402042,-27.261368,-28.01561,-28.55712,-26.286152,-27.163248,-25.66531,-26.882473,-23.585104,-26.255821,-25.530472,-26.100597,-25.458673,-25.70713,-25.314281,-26.86324,-27.345942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.102842,-25.071142,-27.115435,-25.661654,-24.781828,-27.22587,-25.65702,-24.020416,-27.512688,-27.66457,-24.753735,-25.564735,-28.27676,-25.212744,-25.454956,-24.932793,-24.296696,-26.507685,-29.5474,-25.612215,-24.943312,-25.94812,-26.935953,-30.21486,-26.340588,-24.602665,-25.4679,-23.940575,-28.009142,-28.020004,-27.18338,-24.7351,-25.52384,-28.067265,-27.831638,-24.042961,-26.521606,-27.653822,-27.186455,-25.957016,-24.643257,-24.927639,-27.386276,-22.726944,-26.081757,-27.010262,-26.71981,-27.400267,-25.434988,-28.255426,-22.271648,-26.87745,-26.191456,-26.453426,-24.398457,-27.390625,-25.048271,-27.375904,-22.504398,-26.65191,-24.066761,-27.256788,-25.81348,-28.171812,-25.404945,-29.046762,-25.32692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.010395,-26.373566,-27.139961,-26.958967,-27.006634,-31.506687,-28.015028,-26.165947,-28.24624,-28.236706,-26.674397,-29.307796,-27.040775,-30.784842,-27.028694,-27.112223,-30.876696,-28.874685,-33.15818,-29.561068,-27.56342,-27.31438,-30.69034,-27.63937,-29.710085,-28.443459,-29.613976,-29.016783,-29.268934,-29.733196,-28.193922,-25.850227,-28.546148,-30.470871,-29.571335,-29.567993,-28.326054,-27.885677,-30.275488,-29.7571,-28.5578,-25.912607,-28.591904,-25.75519,-28.219275,-29.791098,-28.531765,-29.29758,-27.571102,-30.956045,-26.873928,-25.394037,-30.784348,-29.637508,-26.067707,-26.892443,-28.4314,-29.194817,-27.868221,-28.110952,-28.486305,-28.179867,-26.657204,-29.948082,-26.39092,-31.49231,-26.75779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53261,-34.111835,-36.62651,-34.472298,-32.20009,-35.463814,-34.676334,-34.40976,-35.172943,-34.2946,-34.642242,-34.559734,-35.140263,-33.71499,-32.905853,-33.10435,-39.79803,-34.757664,-36.87389,-34.662594,-36.44528,-37.977146,-36.237095,-34.41637,-35.489376,-33.388245,-34.0441,-33.40989,-36.490074,-35.988396,-31.861748,-34.02361,-34.251038,-35.17491,-33.030903,-35.99626,-33.490845,-31.594154,-36.032753,-37.831707,-34.51145,-33.214016,-32.18104,-35.12994,-30.508064,-34.03029,-36.184547,-35.327812,-34.469166,-36.40596,-34.698746,-35.13498,-34.031307,-33.612564,-33.425293,-34.24816,-36.381126,-35.40117,-35.446384,-34.12253,-35.825954,-33.30634,-35.389084,-35.278942,-34.94149,-35.790806,-33.0537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.99521,-45.95126,-47.991554,-48.68712,-48.196873,-44.22371,-43.978687,-45.380596,-46.012905,-48.4668,-46.4582,-45.69913,-45.29044,-43.33263,-45.048126,-44.649803,-47.511116,-43.37909,-47.02472,-46.71247,-48.991386,-49.59893,-44.83416,-45.70626,-46.47352,-49.1745,-48.197834,-49.754498,-43.436947,-49.04058,-43.445324,-44.604996,-47.128437,-45.995884,-46.45423,-43.101135,-45.510834,-43.456978,-48.325806,-46.43838,-46.284924,-45.26297,-46.132263,-44.4293,-46.268234,-49.144775,-46.886864,-46.789593,-45.529568,-44.55977,-47.102306,-45.65883,-47.46824,-45.523613,-44.51943,-47.416355,-46.381645,-46.89341,-46.488667,-46.226727,-45.175144,-45.952736,-47.96414,-45.08984,-50.70616,-47.899548,-46.9205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.303448,-64.49974,-66.236435,-66.55467,-66.86064,-67.976746,-67.73601,-65.15365,-66.49333,-63.432285,-66.51555,-64.49068,-64.14809,-66.71395,-65.26153,-67.89451,-64.11482,-61.523575,-60.694317,-69.55876,-65.18828,-70.765274,-65.482895,-68.685196,-63.65331,-69.17848,-63.06823,-65.84579,-67.6056,-67.10985,-64.27818,-67.74681,-66.60351,-66.557076,-65.2424,-64.19075,-64.032326,-63.38151,-65.978096,-68.0524,-64.478516,-67.20061,-63.61797,-62.44973,-67.0901,-65.01063,-67.5217,-62.795082,-63.83483,-65.43724,-62.190186,-66.27634,-66.67313,-66.585495,-66.07023,-63.831345,-62.4216,-62.579506,-63.498398,-67.85712,-61.60754,-63.056458,-64.46489,-67.3909,-69.28122,-64.14958,-52.52764
