-25.117239,-23.122211,-21.328598,-23.66124,-24.539143,-24.72617,-22.653137,-24.66237,-21.277454,-23.400028,-29.08028,-22.45764,-24.32542,-24.293049,-23.878242,-24.900826,-25.633993,-26.146833,-25.133236,-26.72241,-24.616678,-25.100203,-26.18715,-24.932377,-25.86437,-26.182821,-28.002613,-21.938213,-26.174702,-27.564465,-24.90142,-23.871262,-23.28692,-24.156889,-25.495432,-27.019367,-27.510372,-26.4332,-25.860744,-28.21117,-29.899824,-26.635092,-26.160372,-22.159042,-26.184427,-26.39345,-27.454327,-24.378231,-25.015831,-27.92825,-25.742054,-28.333765,-24.90276,-22.889164,-26.05802,-22.113184,-25.899836,-25.643606,-24.930271,-26.214464,-25.044598,-26.341555,-27.32647,-25.856752,-24.177532,-26.446196,-24.268269,-27.022694,-24.478024,-23.11296,-28.840906,-25.568296,-27.523792,-25.478367,-25.865788,-26.98135,-31.53356,-25.94097,-22.669666,-26.103916,-25.064114,-27.902594,-26.041307,-26.318703,-23.792124,-24.95443,-26.08944,-27.96474
-26.601608,-23.514126,-22.9211,-27.712448,-24.256683,-23.344952,-25.404556,-23.573046,-23.977581,-22.434654,-26.192446,-22.915264,-23.992695,-24.883863,-23.160633,-26.56108,-26.689213,-26.042015,-23.643303,-25.275743,-21.821163,-22.81545,-25.857546,-24.040344,-24.919472,-26.123886,-26.42557,-28.45229,-25.791935,-25.280014,-24.729874,-25.682354,-26.349236,-25.795465,-27.334396,-23.84423,-28.002151,-25.620382,-24.954924,-27.922117,-29.901123,-25.177181,-26.863111,-26.38984,-25.816578,-24.00657,-23.09413,-30.01467,-27.892498,-24.69225,-27.576233,-24.986412,-25.994755,-25.923445,-26.443565,-24.912066,-25.87891,-25.619148,-22.12795,-21.833439,-26.604221,-24.749695,-25.035778,-25.161411,-23.049633,-28.15421,-24.202732,-27.41602,-24.703455,-26.231052,-28.06871,-24.287758,-26.884663,-28.56052,-25.127186,-25.403114,-26.967182,-26.213367,-21.773972,-27.572206,-21.271732,-21.657005,-27.916954,-25.143661,-23.766151,-25.247381,-24.495043,-24.618273
-23.036644,-24.592985,-23.195576,-24.39867,-23.17884,-23.901121,-23.424076,-22.532171,-24.200607,-24.768335,-25.521664,-23.069063,-24.790737,-23.288212,-23.352404,-24.100376,-28.450893,-27.230398,-23.878431,-24.420109,-25.529045,-23.986624,-27.632126,-26.520792,-27.453451,-24.999498,-26.085363,-28.690762,-28.215258,-22.048115,-24.645123,-26.31942,-27.923307,-23.294083,-28.011745,-25.237957,-23.964258,-26.381733,-29.509087,-24.098093,-25.226646,-26.722593,-25.072798,-27.080399,-25.524403,-26.891296,-22.336895,-25.907959,-26.951483,-22.610064,-25.505451,-26.075111,-28.761871,-25.64271,-26.195152,-23.485004,-23.87378,-24.161629,-24.04253,-24.910013,-26.32753,-24.328323,-25.102037,-29.683102,-25.390701,-26.654146,-26.437536,-25.700558,-24.8418,-28.81251,-27.282654,-25.148254,-26.620739,-27.02858,-24.810902,-25.8913,-23.581333,-25.011572,-24.252634,-25.296099,-27.939678,-22.73482,-25.163937,-26.736523,-26.351616,-26.025074,-26.947367,-27.321795
-26.64914,-26.552315,-20.360264,-24.515245,-24.26184,-22.916363,-27.080616,-23.220531,-21.427132,-20.994144,-24.234032,-21.28122,-23.941515,-28.494707,-24.887562,-23.25507,-23.892242,-25.255283,-26.86903,-24.4996,-23.60018,-28.49031,-25.40824,-23.970837,-26.229757,-23.990105,-23.850636,-26.348246,-29.621895,-24.407167,-25.76305,-23.332108,-24.578999,-26.082104,-25.301613,-24.109524,-27.724049,-24.53757,-30.63547,-24.456387,-22.82959,-24.81562,-24.940577,-22.396423,-24.875431,-25.095188,-22.646973,-27.309486,-28.672379,-23.904394,-25.324574,-27.204922,-24.71577,-26.604374,-24.51388,-23.966461,-25.127213,-22.27863,-23.702969,-26.190498,-26.200062,-25.651539,-24.954792,-26.12192,-24.204536,-26.45814,-24.732567,-26.225903,-24.966534,-25.688438,-28.19837,-25.38554,-25.197327,-26.389416,-27.180437,-26.605999,-23.655575,-28.291306,-25.38843,-25.344398,-26.658745,-28.412891,-25.471966,-28.008154,-26.68518,-27.786428,-27.582817,-28.28254
-28.420397,-28.753704,-20.508984,-22.568798,-23.082098,-23.424166,-22.646214,-23.897758,-22.785875,-24.108269,-24.912752,-24.32114,-26.180555,-25.583834,-24.78305,-24.097618,-22.213375,-27.577372,-27.01374,-23.99423,-23.545439,-25.3319,-25.41903,-26.177736,-28.03569,-25.33099,-28.211298,-25.82795,-26.499054,-24.782642,-25.987972,-23.548008,-25.901289,-26.53814,-26.168015,-25.682682,-25.578949,-26.340961,-29.606384,-23.651571,-24.619314,-26.761526,-29.165546,-28.29188,-26.395966,-25.241219,-25.283894,-24.397608,-25.90034,-27.501705,-23.211664,-26.751429,-25.493217,-30.74359,-24.575348,-27.58891,-23.736473,-25.063835,-25.85,-24.873909,-25.778267,-24.919386,-24.167046,-23.47296,-24.737469,-23.806261,-24.493677,-26.998327,-26.145178,-24.12088,-24.337492,-25.295868,-25.067657,-23.21027,-27.571009,-26.208498,-26.568516,-27.715841,-26.931808,-27.152964,-26.319653,-25.842365,-25.428247,-26.414883,-23.380953,-26.53668,-27.638115,-29.060474
-31.043869,-23.129559,-25.110737,-23.55859,-24.815279,-25.203903,-23.292004,-23.748339,-23.173538,-26.049118,-25.076513,-21.384138,-23.606457,-27.254852,-24.67845,-24.33379,-22.462727,-29.189157,-27.102812,-23.099407,-26.797468,-27.00415,-28.080204,-25.770844,-25.514412,-24.475986,-27.948551,-27.48631,-26.95617,-26.981722,-24.18147,-24.581388,-27.722485,-28.098888,-25.538105,-25.336945,-25.339176,-25.012383,-27.618774,-27.240963,-25.003483,-27.402336,-25.45859,-26.403324,-24.798504,-24.13654,-25.81803,-21.180801,-28.39529,-23.31514,-24.911366,-22.337997,-23.70539,-25.164976,-25.131714,-26.480316,-26.885359,-26.90181,-24.393293,-27.88768,-29.222046,-26.61899,-26.279404,-26.066656,-24.937004,-27.093641,-23.86339,-25.539846,-25.100758,-27.785847,-26.438637,-22.912247,-25.693228,-23.08625,-26.281199,-25.574532,-29.035023,-26.15638,-23.72583,-28.348213,-26.588867,-24.470695,-22.937447,-26.128525,-25.384632,-27.794083,-27.51699,-32.12377
-28.500074,-24.11234,-21.796444,-23.915768,-25.18029,-22.766783,-23.812775,-24.437916,-24.772457,-21.958242,-24.398323,-25.723946,-22.683632,-29.32415,-22.490599,-24.448639,-26.789078,-30.415104,-24.46178,-24.142334,-25.413818,-27.70404,-25.37247,-25.039001,-26.819502,-25.05579,-27.515858,-24.241364,-27.183172,-25.660763,-25.949856,-28.353905,-27.806473,-25.30754,-25.57651,-25.500349,-24.053823,-26.907892,-25.79417,-29.084476,-23.931602,-24.954838,-25.83955,-24.07733,-25.448006,-24.271854,-25.591553,-25.453667,-27.304018,-25.659811,-24.735357,-22.400505,-24.466457,-25.005245,-24.259338,-23.406693,-27.607033,-29.623137,-25.554417,-27.217136,-28.200686,-25.37334,-27.585068,-26.42146,-25.091423,-26.392542,-22.765467,-26.160072,-26.977686,-27.218231,-26.479183,-28.298162,-25.445553,-23.956745,-25.705986,-25.27872,-25.209724,-24.98007,-25.650557,-24.086033,-27.61365,-26.124084,-25.201958,-25.77253,-23.987656,-27.289848,-25.582901,-29.971485
-26.273611,-26.07396,-23.365307,-24.37661,-24.251587,-25.80568,-25.737968,-24.390661,-25.840889,-23.719713,-23.010746,-25.85326,-22.0695,-25.335669,-23.08088,-24.710236,-26.16353,-27.920507,-25.293951,-27.163244,-23.55871,-24.613918,-26.585716,-24.802052,-27.50346,-25.970898,-25.163425,-24.903168,-26.636314,-25.83997,-25.09845,-26.025806,-25.44859,-26.366863,-28.62235,-29.106516,-25.172394,-26.780766,-25.541986,-26.470371,-28.024479,-25.730663,-25.8648,-24.377039,-27.25222,-24.187366,-24.341385,-25.973307,-27.914257,-27.778667,-25.805569,-27.42786,-26.559818,-27.019543,-22.430433,-25.348572,-25.357231,-25.53497,-22.03722,-23.640442,-28.453106,-26.263496,-26.508476,-26.261559,-26.35638,-24.2467,-20.546406,-26.236462,-26.617197,-26.289412,-24.38684,-23.638168,-23.4831,-27.805338,-22.883305,-23.054325,-25.447527,-26.387444,-25.541,-25.701904,-25.452263,-28.084442,-25.385159,-24.045982,-25.288897,-25.180532,-25.0245,-29.215843
-28.549175,-23.174942,-21.575579,-22.408733,-24.085741,-23.740911,-24.135864,-23.342812,-22.527874,-25.178766,-24.273748,-22.211689,-20.977253,-25.90914,-23.722836,-24.787659,-25.135492,-23.743164,-26.822495,-25.197388,-26.52802,-24.486343,-26.667044,-24.85877,-25.447338,-26.240152,-26.550138,-22.344933,-28.958502,-29.147972,-26.92062,-23.573174,-25.124287,-24.976845,-27.120144,-29.881311,-26.373793,-24.729877,-27.547295,-25.430893,-28.231205,-24.067017,-26.884747,-24.735147,-27.85727,-27.406834,-25.777878,-25.842262,-26.291138,-27.783531,-23.220648,-26.89174,-25.710762,-27.326889,-22.808506,-25.959106,-23.51789,-23.052332,-23.386265,-25.751326,-27.306377,-27.02486,-24.75858,-26.463863,-25.590172,-25.714268,-27.772566,-23.86022,-25.679585,-25.637417,-26.360886,-22.924347,-27.303772,-28.791042,-25.978365,-25.717442,-25.96519,-26.533375,-24.733486,-23.403263,-25.698238,-27.375952,-25.247658,-22.949827,-25.151783,-25.009184,-25.784912,-27.027458
-30.73051,-26.083973,-22.1269,-25.357721,-25.896236,-23.437338,-25.735264,-23.978622,-21.466915,-27.40295,-22.313778,-24.540977,-23.326763,-24.25546,-22.717514,-24.109547,-25.503254,-25.113102,-27.679026,-25.622833,-25.416782,-27.474146,-27.176844,-24.271961,-25.986633,-24.515257,-28.066336,-25.384262,-27.613995,-23.583006,-24.371977,-24.31195,-25.486832,-23.253971,-29.598272,-28.183447,-26.126402,-25.131268,-27.932827,-29.664566,-24.464876,-27.409805,-27.099577,-22.39746,-25.96356,-26.670465,-23.69881,-25.891308,-25.176586,-24.812365,-23.292768,-26.368742,-26.586952,-23.140764,-25.106018,-26.73558,-24.285234,-25.273552,-23.086025,-23.900656,-25.972988,-25.67624,-24.427132,-26.079603,-28.641998,-21.418606,-26.332296,-26.900085,-27.039324,-24.977936,-24.989525,-26.80525,-26.297289,-27.434649,-24.574364,-25.0327,-26.755249,-24.206238,-24.575071,-24.304855,-23.533045,-25.566381,-25.693977,-23.010586,-25.301119,-26.9595,-27.271908,-28.205019
-27.144176,-24.985355,-24.177006,-26.650805,-25.5528,-21.891285,-22.243034,-23.584246,-22.240425,-24.781914,-21.123192,-25.953842,-23.988016,-23.301975,-25.758554,-23.428123,-24.714897,-23.349522,-24.065647,-25.682707,-25.391085,-24.77761,-27.480736,-27.527363,-25.505978,-24.689583,-26.636272,-26.374695,-25.909887,-20.616444,-24.683792,-27.393442,-29.42202,-23.861088,-24.476261,-25.636833,-27.972393,-26.00519,-25.80043,-27.095472,-26.961945,-26.803017,-25.24478,-25.98113,-24.753172,-28.198103,-25.227367,-25.887096,-26.503855,-25.710567,-25.65332,-21.579683,-27.933664,-26.65138,-24.392078,-27.645935,-25.785854,-27.900076,-23.066296,-23.704342,-25.041044,-25.066078,-24.728798,-25.598907,-26.252256,-22.916872,-24.481045,-25.784836,-25.593836,-27.15629,-26.419426,-23.611,-21.83366,-24.942429,-28.291348,-30.419731,-25.748455,-27.660532,-27.368786,-26.073097,-24.452984,-26.288141,-29.212166,-24.901367,-24.857328,-25.678463,-26.228416,-28.635172
-28.118565,-22.673962,-21.963238,-25.155777,-24.623793,-21.06708,-21.25933,-22.169247,-23.170813,-25.004543,-23.80561,-22.69197,-22.77433,-23.709917,-23.88538,-26.467985,-26.435703,-24.44234,-23.471615,-24.92356,-25.928566,-24.684458,-27.805458,-25.50335,-26.092575,-27.450317,-22.816528,-25.54384,-24.569468,-25.532932,-25.997053,-27.471317,-26.606318,-24.079384,-25.009857,-23.543476,-26.01601,-24.2701,-25.023445,-23.991058,-24.683792,-27.27156,-26.172855,-25.20147,-25.03928,-24.813541,-25.934406,-25.167654,-24.327465,-24.69672,-26.694403,-21.90985,-29.123466,-25.560333,-24.728218,-26.83179,-23.830223,-27.361197,-24.665834,-26.271988,-23.546457,-24.18998,-27.005108,-24.107094,-23.926376,-25.681013,-28.307104,-23.403877,-24.608778,-26.304932,-28.023033,-22.237429,-24.031446,-25.935097,-25.894361,-25.4194,-25.774328,-26.504274,-27.74775,-22.512444,-26.576181,-26.935272,-26.619312,-24.725338,-25.89449,-26.927738,-27.726925,-26.145689
-27.059036,-22.477327,-22.497116,-24.770168,-23.60115,-21.310585,-23.262787,-25.924889,-26.972229,-21.886173,-23.438412,-22.511555,-25.517954,-24.156033,-23.071419,-24.439991,-28.3249,-27.529125,-23.540468,-24.068827,-24.238081,-24.082447,-25.575924,-25.294277,-27.074055,-25.540604,-26.356422,-26.024395,-26.229214,-26.592348,-25.60397,-26.802383,-26.858255,-26.644867,-22.113174,-28.468864,-24.693356,-26.258865,-23.72924,-26.894573,-23.391037,-28.388802,-26.313332,-25.063354,-25.560461,-24.368958,-27.609715,-26.274467,-24.11427,-24.35318,-24.669193,-23.043907,-24.904415,-25.121334,-23.143097,-26.486805,-27.56819,-28.916445,-28.515291,-26.648952,-26.151663,-28.216465,-26.629599,-24.755487,-25.372616,-25.999517,-26.598732,-25.295177,-26.470043,-27.584013,-25.98998,-28.205467,-25.518513,-24.242083,-26.08357,-24.91647,-26.75108,-25.307894,-24.135311,-25.21695,-24.3815,-26.921272,-23.095345,-26.873936,-25.104733,-27.906002,-26.754574,-27.512394
-26.7166,-21.747356,-25.360317,-22.006468,-22.780973,-22.934277,-24.035164,-27.468632,-23.353775,-22.99607,-23.420992,-21.79542,-24.041628,-22.46524,-20.657194,-24.406448,-28.574526,-26.928793,-26.186749,-27.457996,-23.824306,-26.910715,-25.509111,-26.949448,-25.01105,-27.393898,-25.788683,-26.149887,-26.706,-27.872177,-25.140165,-27.763288,-24.567774,-23.818893,-24.89113,-28.104393,-22.383484,-30.028793,-24.701523,-28.574377,-24.201807,-27.000586,-25.649172,-27.531525,-25.292706,-26.001234,-25.566673,-25.75285,-22.287052,-26.03941,-23.967773,-26.049343,-23.091553,-23.885273,-26.463017,-25.796247,-26.262285,-24.287071,-26.640999,-26.308914,-28.711945,-28.049355,-23.246277,-28.549847,-26.513535,-24.52399,-25.56242,-25.447853,-27.18948,-26.666325,-26.248075,-26.178505,-25.714405,-24.841185,-24.519218,-24.146093,-28.81215,-26.026218,-23.80936,-26.119095,-24.578892,-27.024218,-24.959465,-28.804237,-26.347122,-23.956524,-28.667147,-30.024656
-26.915848,-23.336481,-22.550934,-21.738201,-23.50895,-23.585804,-24.41753,-25.055317,-23.388336,-22.787867,-23.133486,-23.724401,-22.358368,-23.168098,-22.403385,-26.910845,-26.457142,-25.978174,-23.650494,-24.14382,-24.69397,-25.26263,-24.261375,-26.128628,-27.284437,-25.757723,-24.839817,-25.970871,-25.564281,-25.020115,-22.71194,-25.346895,-25.338223,-23.158077,-28.867699,-27.590212,-25.626408,-25.747242,-28.720282,-25.585976,-24.419846,-25.908642,-26.603474,-27.837385,-26.720642,-27.057617,-22.887798,-25.84423,-27.156124,-26.291897,-26.775013,-22.924578,-24.181265,-23.506058,-25.178205,-24.067736,-25.280918,-22.846191,-25.176933,-30.279957,-21.111538,-29.513578,-27.287298,-24.571356,-27.546917,-23.145613,-25.70911,-23.979252,-25.107346,-28.57963,-26.802095,-27.253443,-29.076912,-26.762455,-26.345268,-25.456854,-24.793957,-26.556078,-23.891922,-27.221647,-26.258875,-27.22953,-25.983475,-25.052685,-26.377934,-27.583082,-26.838808,-29.567778
-29.812153,-25.36353,-21.170567,-24.716946,-21.509586,-23.447529,-23.484913,-21.839233,-21.583864,-22.014387,-21.72629,-26.965864,-24.30215,-20.59777,-21.65614,-28.325027,-26.507936,-24.543972,-25.882961,-26.861362,-24.346474,-26.799875,-24.821789,-24.296736,-26.632467,-26.32278,-25.561903,-26.899406,-23.684443,-24.85316,-25.112324,-25.586166,-25.000587,-24.386177,-26.777908,-26.471138,-25.658863,-27.495243,-25.978664,-27.115292,-25.908886,-26.350399,-26.73638,-28.721882,-25.775318,-21.959414,-28.535938,-25.715115,-24.915855,-27.31967,-25.194204,-25.447126,-26.186136,-26.06966,-27.515663,-27.08578,-23.136898,-25.374065,-26.368387,-28.339897,-24.103642,-27.292969,-24.120853,-24.466066,-27.499683,-25.592182,-27.401615,-25.197468,-26.565107,-26.763634,-25.371323,-25.168633,-24.944553,-27.857925,-26.677202,-29.63713,-27.849716,-22.58966,-25.843895,-27.08533,-27.283897,-24.77801,-26.57944,-23.806314,-24.579906,-26.854258,-25.689825,-26.093876
-25.258957,-22.736954,-23.452003,-24.52261,-23.022995,-22.514301,-24.491798,-21.940536,-22.929564,-23.303701,-22.19285,-22.937613,-24.963888,-20.505352,-24.445398,-25.700037,-26.492283,-24.881535,-27.586504,-27.091413,-24.364689,-22.405819,-24.514996,-25.83068,-22.610016,-25.192047,-25.11628,-25.7603,-27.011234,-25.921043,-25.243862,-26.601074,-25.23713,-23.15831,-25.213757,-25.086143,-24.873837,-28.108707,-22.86406,-24.510618,-29.964882,-26.722054,-23.30507,-26.56099,-25.888077,-26.281284,-28.90934,-27.087658,-25.095356,-26.091125,-25.440277,-26.387814,-25.090023,-25.454802,-27.033953,-26.080988,-24.634281,-24.72888,-32.17006,-23.600193,-25.29015,-28.280521,-26.911522,-25.302317,-25.233707,-25.483524,-25.771122,-25.29917,-25.902298,-26.7397,-26.583668,-23.494753,-26.086813,-29.323206,-26.105614,-27.70526,-30.52732,-25.529556,-25.063515,-26.767778,-28.191332,-24.78987,-26.839588,-25.12688,-23.936298,-26.01353,-27.768263,-28.169447
-23.550632,-22.322521,-23.277199,-22.86805,-25.01212,-23.556292,-24.077282,-21.779657,-24.132013,-25.991554,-23.844711,-24.822544,-23.752722,-25.00562,-25.93206,-23.559124,-24.166735,-26.43076,-27.109339,-25.793549,-22.477947,-26.517378,-26.303621,-26.359146,-24.428703,-24.195324,-24.172348,-25.061647,-24.721123,-27.19909,-24.78136,-25.59647,-26.509453,-21.924541,-23.41087,-26.116554,-25.403767,-25.568256,-25.371975,-26.536995,-28.286476,-26.77855,-24.835854,-24.740278,-26.136377,-25.83459,-24.410896,-27.14646,-23.553518,-25.712017,-25.684834,-25.875622,-25.663975,-26.010967,-26.58181,-27.321577,-25.474953,-26.462442,-25.803999,-25.18625,-25.201017,-28.515514,-27.213718,-27.543877,-26.746777,-27.66384,-26.201023,-25.222776,-27.04579,-24.760738,-27.607555,-26.49484,-25.454796,-24.732866,-27.419155,-23.571945,-26.84598,-25.575773,-24.539232,-26.146198,-25.355398,-24.650015,-23.404385,-23.758488,-24.918392,-25.460096,-26.696777,-28.169996
-25.637348,-24.71787,-25.35801,-22.0741,-22.158215,-25.086939,-23.58867,-22.579601,-24.291653,-26.149864,-23.142757,-22.805882,-21.592056,-20.983997,-26.2274,-24.17183,-23.94698,-26.637268,-26.45573,-28.543573,-25.903418,-27.476482,-26.584764,-26.241436,-24.78847,-24.350405,-25.340748,-26.54852,-24.027718,-26.663145,-23.26751,-25.805397,-22.643963,-23.116587,-22.427477,-26.279858,-24.666138,-25.24152,-26.020418,-26.920696,-24.126389,-24.729534,-25.421415,-23.894321,-26.262474,-24.436108,-23.861809,-27.584835,-24.514755,-26.121208,-27.0252,-25.656967,-28.59552,-25.522736,-26.359438,-25.647205,-27.454243,-27.541248,-23.651726,-23.810394,-23.8409,-25.67597,-25.375383,-26.659996,-27.054352,-23.601028,-24.148378,-24.28059,-26.255444,-23.497625,-29.001581,-25.289791,-25.830496,-27.773312,-23.979622,-24.704239,-26.171846,-24.631805,-24.699888,-25.785788,-24.681995,-26.728971,-25.948744,-23.780182,-26.539745,-23.331032,-26.016304,-24.504969
-28.780766,-23.437376,-25.857277,-24.936428,-20.970867,-23.105911,-24.87408,-22.384869,-23.15855,-25.992134,-24.03608,-23.741043,-21.812363,-20.428787,-23.178581,-22.721428,-24.16527,-27.856085,-26.476957,-26.834564,-25.513796,-26.56815,-26.265789,-26.125834,-27.128757,-24.78622,-24.461182,-24.004128,-26.436665,-23.919935,-26.27143,-25.866796,-22.918068,-24.127897,-23.073927,-23.21272,-24.722336,-27.715977,-26.05464,-25.725456,-25.650187,-24.656418,-25.366158,-25.560328,-25.327602,-25.585695,-24.566761,-23.891037,-24.603897,-25.148146,-28.127285,-27.78955,-25.48311,-25.218712,-27.50631,-28.457901,-26.497337,-25.259995,-24.324944,-25.47731,-26.318499,-26.940264,-25.626797,-27.774618,-23.83126,-24.146996,-24.963669,-27.93716,-24.166485,-24.79928,-25.501743,-25.35204,-25.728518,-26.284939,-22.47109,-25.152004,-26.341476,-29.612154,-26.727425,-25.015917,-28.196846,-24.779202,-26.237438,-25.035534,-26.704441,-24.481422,-22.808239,-27.881962
-25.176292,-23.732685,-26.45496,-22.051628,-24.092976,-22.282162,-23.121752,-21.704714,-22.09676,-24.696167,-24.808933,-22.31388,-21.694214,-25.625631,-20.77599,-24.105738,-24.733597,-24.662298,-26.63592,-24.397697,-24.189617,-26.569382,-24.850471,-26.961422,-27.929983,-26.809473,-24.138962,-23.274384,-26.621195,-24.790886,-23.574137,-26.937313,-24.055943,-23.893589,-22.815434,-24.143984,-25.384537,-25.156485,-27.841288,-28.330116,-26.426796,-24.758083,-27.212551,-26.769955,-26.592688,-25.495579,-25.343502,-25.075352,-25.371498,-25.110628,-25.817274,-26.972984,-24.001034,-25.10707,-25.259693,-24.52938,-28.2105,-27.300224,-28.747272,-28.364918,-23.59085,-28.727362,-25.011848,-27.303658,-23.839205,-28.313923,-23.639107,-25.88914,-25.556934,-25.544708,-23.843445,-25.371513,-26.020348,-29.557531,-24.933163,-25.301338,-25.959528,-23.964785,-24.246881,-27.183207,-25.599964,-24.560297,-27.843214,-25.808912,-25.844894,-24.81174,-25.984798,-23.33643
-25.679361,-24.44344,-24.662392,-22.195232,-22.50151,-22.51659,-25.457544,-22.597805,-24.600777,-23.3323,-23.47173,-23.881222,-25.24469,-24.276642,-24.35949,-27.087608,-26.982813,-25.013062,-24.14494,-26.567978,-27.746328,-22.916656,-26.172655,-27.377766,-26.439568,-26.111107,-23.58471,-24.830204,-25.280025,-24.83942,-25.482944,-22.198296,-24.589088,-22.10139,-26.262367,-23.979153,-27.568699,-24.177074,-28.074875,-27.765974,-27.465012,-24.839703,-27.19256,-25.186176,-25.42545,-26.723671,-24.08646,-22.797707,-27.897274,-27.124573,-25.4343,-23.017452,-26.018835,-27.737438,-24.786497,-22.920872,-24.423365,-28.31214,-25.525047,-25.68517,-22.666794,-28.407202,-26.119244,-28.132042,-25.022589,-25.697935,-26.229708,-25.83363,-26.126326,-27.875292,-25.176247,-24.468977,-27.521576,-25.849411,-26.79921,-24.07367,-27.511196,-26.475142,-23.978212,-23.600777,-26.174826,-24.056664,-25.42013,-22.910141,-24.901237,-25.279278,-25.933964,-25.044193
