-27.90468,-28.256863,-26.075958,-26.552696,-25.879581,-24.33885,-25.03341,-27.329603,-26.377449,-27.523409,-24.28629,-26.487726,-25.769182,-24.571999,-28.176392,-23.516033,-27.881784,-25.442719,-26.123396,-32.48467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01793,-26.917599,-24.957504,-25.697723,-24.210318,-25.47845,-23.7498,-23.001827,-25.302351,-24.001125,-22.09991,-25.69123,-26.86975,-28.62051,-26.204956,-23.980352,-25.296982,-25.234753,-25.497791,-28.937593,-22.879248,-25.420338,-26.774761,-27.199785,-26.106667,-25.523935,-26.002556,-26.00211,-23.46284,-24.14586,-25.7848,-25.78898,-24.518879,-25.055344,-24.90704,-26.794464,-24.665945,-26.870625,-21.143148,-27.02741,-26.365326,-27.165915,-23.24155,-24.233967,-26.682735,-27.119675,-29.30824,-25.48146,-24.874315,-27.51485,-28.183704,-26.4259,-25.696575,-29.12864,-24.499355,-25.725372,-25.21208,-25.934418,-26.689024,-23.887028,-26.383251,-23.538296,-24.558052,-25.35793,-27.031126,-26.84864,-26.059998,-24.50111,-25.178986
-29.096748,-24.856688,-24.870268,-27.550222,-25.743168,-27.49042,-26.279963,-29.246216,-24.8976,-22.828392,-25.240986,-24.594444,-26.423897,-24.601112,-26.306305,-25.883327,-27.632435,-25.060822,-27.151009,-38.34541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.170202,-21.807594,-24.174185,-27.098835,-29.780535,-25.224874,-25.736403,-22.755829,-23.90628,-24.185753,-23.113108,-25.870975,-26.161526,-25.07529,-27.155882,-25.289387,-23.827332,-24.785618,-28.869396,-28.438017,-24.857504,-25.210648,-24.869644,-25.782875,-27.160477,-26.53038,-25.578054,-27.57082,-25.809713,-26.075562,-26.497725,-27.145065,-25.011898,-25.30912,-28.97075,-27.016054,-22.186966,-26.636425,-26.082127,-26.321087,-24.251377,-26.666025,-23.717834,-25.405647,-26.52181,-25.994604,-26.037132,-26.114048,-25.96843,-27.825802,-29.242306,-25.324038,-24.853905,-24.552208,-26.65713,-23.904257,-25.70832,-26.845802,-27.577274,-25.339804,-26.535831,-24.606186,-25.823673,-25.809742,-24.801693,-23.810139,-27.350813,-26.376438,-23.976814
-31.424511,-24.043217,-26.955027,-26.864168,-23.816189,-25.958893,-27.773853,-27.553024,-27.527023,-21.755896,-25.601782,-24.916958,-26.60324,-27.492153,-25.651062,-25.26425,-24.13163,-24.82995,-28.03799,-34.507427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559315,-23.947266,-26.295986,-25.80822,-25.95818,-24.064291,-28.411701,-24.145931,-24.470627,-23.708155,-25.438555,-27.622553,-27.753254,-23.730911,-26.260334,-27.077091,-25.80446,-29.984877,-26.947296,-24.168076,-24.727047,-27.616259,-25.759638,-23.040203,-24.840092,-27.312342,-27.908588,-28.706953,-26.661247,-26.024006,-26.61852,-27.39645,-27.068336,-25.03509,-26.913269,-26.53254,-24.144672,-28.057995,-26.00923,-25.874802,-23.946945,-25.490547,-24.13318,-25.809774,-26.296995,-25.58595,-26.908424,-26.085995,-23.720345,-23.810959,-22.926832,-25.21215,-25.942337,-23.13572,-29.471579,-27.47131,-26.421133,-26.048275,-27.808014,-27.147865,-25.619713,-23.895866,-23.91893,-27.077353,-25.131426,-22.620548,-25.291903,-27.393303,-25.427273
-28.123539,-26.121675,-27.167404,-24.637196,-25.812027,-26.51848,-26.571262,-28.96172,-28.858702,-25.445686,-24.53122,-27.697554,-27.258938,-27.572636,-21.337528,-24.202663,-24.518383,-26.55407,-25.490635,-33.720837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.541023,-25.521557,-26.116823,-25.102953,-26.288584,-24.566113,-25.147194,-26.976517,-25.004837,-24.114351,-24.378956,-27.774368,-28.951975,-25.359207,-28.007965,-23.458752,-25.87061,-27.826672,-24.016794,-24.643814,-24.60213,-30.599146,-25.742737,-24.997223,-24.048687,-23.337234,-27.372805,-26.044598,-26.798716,-24.515537,-25.568096,-27.665573,-25.340918,-24.814358,-23.073555,-24.495773,-25.534912,-25.350958,-25.928503,-30.028896,-21.982576,-24.714993,-26.980778,-25.635948,-22.959438,-24.496105,-26.477564,-21.558147,-23.745148,-25.327847,-25.9032,-24.263958,-25.855783,-25.078491,-29.427553,-26.893078,-27.084354,-27.320248,-26.212086,-26.281944,-26.10973,-24.467428,-25.301281,-27.342741,-25.984766,-24.079472,-23.597397,-24.72136,-25.038105
-27.880636,-24.151016,-23.268982,-24.693813,-26.082916,-26.54802,-25.566944,-26.226398,-27.331717,-25.593071,-25.08872,-25.64711,-27.347525,-28.03652,-25.091372,-25.862791,-24.30432,-25.33847,-25.51112,-37.102787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.048866,-26.995085,-25.35987,-23.01353,-23.693981,-25.165771,-23.588135,-26.33968,-26.503328,-24.461428,-24.081272,-23.37461,-25.306839,-26.647757,-27.357805,-23.089989,-20.547253,-24.684156,-24.009056,-23.372448,-22.450592,-27.183693,-24.162779,-27.200974,-28.262024,-26.165884,-24.88469,-25.354733,-24.940912,-27.12504,-24.877064,-26.30851,-25.426702,-22.666288,-24.046583,-24.084728,-25.448126,-24.86321,-25.323658,-25.69233,-23.202932,-26.099678,-27.533325,-26.452461,-25.650555,-23.326777,-25.228024,-25.709368,-24.043753,-26.584839,-27.469538,-27.017477,-26.02309,-23.393078,-29.754189,-26.155416,-25.224424,-29.084282,-25.110031,-28.088154,-26.458529,-23.221134,-25.487085,-25.936728,-25.767319,-28.202837,-23.856295,-25.030727,-21.874874
-29.143898,-24.200573,-24.386154,-25.694965,-24.563007,-26.083752,-27.566849,-27.40488,-27.811255,-28.219639,-23.392212,-26.583706,-24.905296,-27.014885,-27.826643,-25.724155,-25.955318,-26.521,-25.622871,-35.22284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.535793,-27.278093,-27.8354,-24.78124,-23.497322,-24.789837,-25.989042,-25.150856,-27.654291,-22.13974,-24.390863,-25.01973,-27.027798,-23.865578,-23.318222,-28.30502,-22.90607,-26.541885,-24.05014,-22.528702,-24.196526,-25.550264,-29.220951,-27.968498,-25.565561,-25.343176,-25.244326,-26.5173,-25.197044,-29.22115,-23.474863,-25.602884,-23.803337,-24.998375,-27.241198,-26.492573,-28.805252,-24.14589,-26.053562,-26.999968,-26.596445,-26.728125,-27.045847,-28.616467,-22.409695,-22.768047,-25.018414,-25.01755,-23.221132,-25.859354,-24.530952,-24.577127,-24.706284,-25.204056,-26.298586,-27.05864,-25.881449,-26.114454,-24.816132,-24.34764,-25.160696,-24.033398,-24.018536,-22.766413,-26.979603,-28.726286,-25.61343,-22.05865,-23.581562
-29.304382,-25.770245,-27.30731,-22.668898,-23.232859,-25.256447,-25.250105,-24.8717,-26.377277,-25.841967,-24.107561,-25.51899,-24.877443,-29.91242,-26.523445,-25.207966,-23.729351,-27.086988,-28.00889,-34.67598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02657,-26.587833,-25.558714,-27.34793,-25.139702,-26.045101,-24.734451,-26.714134,-25.958115,-24.6861,-25.93897,-29.134155,-24.67102,-25.630398,-25.18325,-27.281397,-24.745922,-25.883102,-23.944069,-25.346214,-24.139826,-24.886288,-27.807436,-26.202257,-26.033752,-21.849894,-28.525782,-27.189224,-24.28901,-23.381712,-25.081814,-24.421516,-25.149998,-25.618729,-28.858265,-26.003729,-23.007318,-26.668568,-26.182764,-25.914913,-27.562414,-26.512558,-26.9365,-25.54218,-27.45876,-25.264103,-26.380266,-24.00159,-25.10586,-25.07862,-24.37328,-26.180696,-25.86381,-25.61221,-27.362425,-25.546322,-26.165363,-26.40732,-26.718082,-26.379063,-26.26823,-26.68673,-23.935951,-23.579605,-26.036926,-26.678978,-26.324024,-25.453827,-28.93489
-31.768612,-26.338509,-28.85962,-22.538383,-23.755085,-24.360054,-25.752132,-26.601896,-25.902927,-22.225672,-24.709747,-25.478172,-23.867477,-26.57243,-25.072443,-24.3449,-25.445948,-23.553032,-25.410461,-34.92283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.699646,-23.824896,-24.119375,-28.131409,-24.105896,-27.709951,-25.821938,-27.86494,-24.843891,-24.206316,-27.216795,-27.198208,-23.56237,-26.288742,-27.168686,-27.619713,-25.09399,-26.897598,-25.06467,-25.386286,-25.441296,-24.5633,-24.552784,-26.169298,-24.884789,-23.3472,-23.480747,-25.529726,-25.527308,-24.366505,-25.065966,-25.550293,-26.06073,-28.610966,-28.23439,-24.899876,-23.74883,-26.121056,-23.662891,-26.568775,-24.830101,-25.164867,-26.628017,-23.201141,-27.70029,-27.96426,-26.335714,-23.399132,-27.330555,-24.839077,-25.380392,-28.230078,-27.312386,-25.244024,-25.457335,-24.510832,-24.04193,-26.390757,-22.346024,-26.785507,-28.167,-25.302696,-26.056309,-26.675694,-27.305634,-27.519405,-24.893257,-24.6712,-26.619953
-27.686218,-26.287682,-25.733511,-24.088305,-24.40349,-25.580307,-23.442999,-26.294,-24.844799,-25.881056,-27.895742,-28.571829,-25.027252,-23.55439,-27.430561,-23.431671,-25.981024,-23.871443,-23.89566,-31.994398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.931686,-23.826946,-26.301384,-25.747162,-22.938486,-25.875704,-26.537983,-26.487453,-24.547203,-24.824615,-27.44099,-25.753056,-24.802364,-27.329235,-28.179184,-25.785088,-24.61732,-24.744307,-27.192,-25.378109,-25.781956,-24.845463,-27.008236,-26.244776,-26.311344,-27.515589,-27.437284,-24.930208,-27.154322,-25.6358,-26.49308,-26.628777,-29.535286,-24.34676,-26.63059,-22.956018,-24.142664,-27.061338,-24.023983,-23.330822,-23.523224,-26.040546,-23.929539,-23.61031,-25.073683,-26.341816,-26.254393,-26.152763,-25.106785,-24.894905,-25.96635,-26.279266,-23.629955,-27.572317,-23.711147,-25.015984,-28.01167,-24.441097,-25.013018,-24.286596,-25.319202,-24.986706,-28.101612,-27.814234,-24.47737,-26.735388,-22.359264,-25.033495,-25.100191
-28.633507,-24.816223,-25.965473,-25.939484,-26.12983,-24.54634,-25.182564,-25.349287,-22.922684,-23.450527,-24.591305,-28.903406,-28.070381,-23.485168,-26.314754,-25.826714,-26.431292,-25.055025,-26.028572,-36.110466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5317,-23.54916,-22.215662,-26.129517,-25.926376,-26.440063,-24.9903,-25.596474,-27.792137,-25.593266,-27.378479,-25.559834,-26.849396,-27.385433,-28.564747,-23.235977,-25.762444,-27.5437,-23.55558,-25.313656,-23.94897,-25.830933,-24.700832,-27.28988,-27.201212,-25.184048,-24.533537,-27.013248,-25.274475,-24.820385,-26.438305,-29.494602,-28.239305,-24.91111,-26.733845,-25.25172,-25.450901,-24.930601,-24.941105,-27.371258,-25.190372,-23.790508,-24.59112,-27.690006,-26.95654,-26.11385,-25.481937,-25.768375,-26.03121,-24.868828,-25.790215,-26.941654,-27.028603,-26.368202,-24.663765,-27.219074,-27.964735,-26.942917,-25.556053,-26.236507,-26.348864,-23.809479,-25.755913,-25.623627,-23.309166,-28.378677,-26.69334,-26.770359,-24.962543
-26.83599,-22.590942,-24.110989,-25.723394,-24.19856,-23.670315,-26.736816,-24.38515,-24.485214,-24.638771,-25.350105,-28.11661,-29.024675,-26.929596,-23.841835,-27.009718,-25.579063,-25.530113,-25.21556,-31.128777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.313812,-23.391487,-24.210102,-24.509632,-26.626553,-24.279182,-24.92445,-25.831385,-25.460556,-25.160568,-25.723934,-28.221449,-27.393082,-24.876541,-25.9678,-24.806656,-27.066925,-25.463177,-25.29951,-23.78888,-25.541725,-26.686132,-24.794521,-27.47532,-26.671707,-25.187143,-23.809486,-25.283752,-26.20405,-23.823235,-27.90062,-26.98311,-24.598095,-24.088486,-25.93804,-27.253334,-25.792198,-26.374012,-24.550686,-27.18052,-26.786926,-23.190464,-26.911825,-24.223877,-26.993107,-25.985409,-26.195173,-26.691357,-26.453173,-25.72873,-26.030005,-27.024393,-25.649105,-24.26418,-24.344963,-25.973938,-24.865086,-27.32338,-24.84278,-25.505564,-24.696888,-28.71022,-25.851603,-27.045673,-25.565542,-25.822945,-23.990215,-28.031933,-24.451088
-26.19023,-23.899895,-26.94224,-24.877924,-24.507853,-25.802677,-24.858246,-25.398983,-26.207815,-25.876719,-26.22801,-27.519215,-24.690956,-26.205,-26.592451,-25.755758,-26.094456,-26.843618,-26.187403,-30.429472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.480236,-24.689817,-24.22374,-26.097828,-25.272747,-24.020485,-25.55008,-22.73317,-28.258297,-24.5691,-24.597584,-24.999763,-25.43104,-25.187546,-24.677233,-26.425148,-24.12355,-23.906277,-24.560303,-25.606552,-27.005823,-26.793896,-23.987162,-27.421356,-24.496838,-25.188349,-23.268173,-23.254524,-25.450033,-23.006924,-26.063282,-25.402664,-26.534267,-25.567703,-23.976032,-26.920963,-25.269217,-27.549751,-25.71074,-26.590792,-23.686913,-23.994377,-24.425173,-23.877142,-25.754951,-28.588596,-23.492294,-25.319069,-26.005,-26.76616,-26.599594,-25.155827,-25.621365,-23.765041,-25.081242,-28.165348,-25.393898,-23.799343,-26.614922,-25.696598,-25.23815,-24.888031,-25.519768,-26.534447,-25.651701,-23.456459,-25.99958,-26.86392,-24.842087
-27.116215,-24.22182,-27.934013,-26.604832,-23.902306,-25.922832,-24.605938,-26.84098,-24.798044,-26.725998,-25.441822,-25.023197,-25.916708,-25.82707,-25.757793,-27.8464,-27.769703,-26.241798,-24.663675,-30.138344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.769989,-24.034386,-24.948896,-26.139149,-23.643574,-25.068329,-25.724941,-23.232191,-26.512371,-24.840624,-23.76307,-28.248884,-24.833603,-28.338263,-25.694305,-25.197563,-27.352924,-24.231583,-24.701069,-26.677593,-25.603893,-26.34639,-23.111828,-26.119682,-26.925716,-25.416348,-23.273022,-23.885685,-25.92637,-25.94886,-25.856506,-24.507837,-23.161087,-26.909615,-24.02023,-25.12908,-26.58593,-24.766455,-25.738253,-27.024559,-25.05051,-27.429844,-24.176987,-27.411608,-24.305273,-27.264011,-22.552614,-22.559216,-24.036427,-26.709938,-27.394049,-25.595123,-27.197432,-23.852825,-24.724178,-24.54435,-25.110313,-23.49419,-25.61079,-28.453568,-25.742056,-26.755556,-25.513039,-25.382523,-23.8313,-25.23499,-25.740202,-27.443663,-24.806202
-26.200724,-25.058163,-25.324757,-24.941383,-27.087906,-26.3254,-24.700008,-26.73672,-24.40149,-27.931961,-25.73162,-24.952015,-24.301247,-26.523296,-23.210434,-26.29932,-23.78901,-24.007572,-24.989166,-29.90501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63953,-25.033642,-25.9208,-29.249924,-22.355028,-26.36101,-26.247545,-23.93037,-26.410858,-26.387005,-25.158459,-27.988674,-27.013449,-28.594404,-23.96705,-25.56189,-27.823036,-24.666481,-24.633125,-25.326283,-24.76823,-26.191465,-25.414871,-24.83903,-25.793945,-23.876982,-23.429966,-26.411957,-25.395569,-27.64438,-25.218746,-27.425232,-26.515257,-26.27472,-26.646923,-23.20864,-25.315329,-25.236145,-24.316425,-25.386696,-26.692734,-26.577782,-25.343256,-24.983416,-25.788996,-26.19489,-24.41657,-23.4021,-25.120853,-23.665997,-25.439014,-25.95615,-25.905743,-24.387596,-22.501015,-24.24688,-26.549145,-24.344372,-23.235168,-27.476215,-26.803177,-27.031607,-22.508522,-23.594847,-26.29986,-29.289574,-29.206131,-27.063992,-28.23924
-27.39252,-24.660635,-25.254284,-25.356518,-24.393284,-29.798782,-30.028206,-24.767616,-24.620384,-27.5629,-25.192589,-25.894287,-25.922867,-25.829437,-25.2455,-23.81325,-26.252466,-24.521656,-25.143011,-33.343708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16271,-23.702948,-22.623268,-28.673243,-21.340374,-28.65765,-23.554928,-25.35575,-27.142227,-26.173359,-25.190964,-24.036835,-25.894505,-24.481384,-21.366745,-26.884218,-25.3068,-27.260984,-26.140549,-25.300573,-27.44756,-24.100372,-26.169708,-24.172073,-26.130207,-23.113707,-24.647427,-25.957207,-25.049917,-27.876753,-24.042006,-25.310265,-25.181578,-24.595638,-24.749214,-24.005081,-23.773321,-23.961943,-24.469673,-25.911533,-28.289154,-23.683826,-23.660915,-26.024595,-25.19046,-28.177933,-23.493921,-24.756035,-26.109434,-25.915573,-23.075594,-26.385187,-24.988722,-23.834496,-23.348251,-25.388954,-23.393366,-24.794147,-27.33569,-27.731327,-27.057194,-24.830341,-25.069408,-24.09442,-24.562466,-26.744492,-29.37678,-27.810183,-25.110764
-26.502642,-24.876049,-25.682909,-27.14887,-24.93301,-24.012325,-30.25106,-24.167885,-25.411257,-25.539633,-24.52833,-27.643343,-27.814726,-25.578876,-26.83438,-25.676382,-26.017578,-24.93017,-25.840757,-30.149187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132282,-26.66547,-25.504185,-23.346127,-22.916517,-26.647816,-26.457092,-26.360975,-23.951246,-25.970398,-26.254135,-26.478733,-24.673965,-25.179838,-25.290804,-24.862616,-25.200932,-28.807255,-23.451595,-27.658876,-25.821857,-24.981798,-26.289654,-24.338722,-27.002003,-25.712997,-26.739782,-22.71179,-25.09329,-26.265545,-24.908566,-25.641727,-25.903635,-23.84243,-23.653149,-25.279346,-24.516304,-24.277134,-25.31106,-26.250631,-24.802963,-25.849936,-23.257603,-27.027462,-25.649315,-23.393959,-24.222088,-27.668533,-24.717514,-27.069862,-23.080933,-24.899048,-24.471672,-25.877855,-24.294529,-25.823895,-24.193573,-23.652805,-29.186924,-27.61826,-26.000849,-26.161835,-26.214134,-26.17747,-23.34393,-23.558517,-25.656178,-25.46007,-26.2443
-28.17371,-25.346392,-24.551487,-23.837547,-25.186646,-25.644442,-25.318682,-24.722704,-26.168049,-25.549816,-24.57606,-26.926271,-26.22377,-23.790401,-26.417862,-25.74042,-26.8362,-27.563183,-25.582987,-33.151043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.416027,-27.041367,-23.982796,-24.75671,-24.093082,-25.542133,-28.50928,-25.523785,-24.193283,-24.292936,-27.155127,-29.337313,-25.670605,-26.655602,-25.25869,-24.159359,-22.520164,-26.152817,-25.771473,-26.097881,-23.483776,-26.060835,-28.179438,-24.577345,-26.643997,-24.602676,-26.837526,-26.297268,-24.707924,-24.368958,-26.439466,-23.89481,-24.321465,-25.416912,-26.202034,-25.423565,-24.61837,-24.693272,-24.072258,-26.478449,-24.05851,-27.669876,-24.713593,-25.398743,-24.29895,-23.79331,-24.085163,-26.119595,-23.83191,-29.262932,-25.219017,-23.773094,-23.901154,-27.616238,-25.224361,-27.047602,-27.118774,-24.654972,-28.923407,-24.543182,-26.282959,-24.147263,-28.055105,-23.390827,-25.647465,-26.079062,-24.186365,-24.637783,-25.699326
-26.633886,-25.470255,-27.22576,-26.212803,-25.123877,-24.069773,-27.215908,-28.376808,-23.490114,-25.590887,-25.615326,-27.214066,-25.822083,-23.802654,-26.448784,-28.121338,-25.685362,-24.675377,-29.005854,-36.54366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.646713,-25.14898,-26.268332,-24.62102,-23.438541,-27.109526,-26.865398,-25.24284,-25.596916,-25.679523,-25.328743,-23.407648,-26.448408,-25.689747,-24.226032,-27.475498,-21.41962,-26.842873,-25.117968,-25.314945,-25.570776,-24.286629,-26.046907,-25.308517,-24.88256,-26.8575,-27.68972,-26.401602,-25.769352,-24.249489,-26.372606,-26.582928,-26.114017,-25.29023,-26.567074,-23.993462,-23.634544,-27.946182,-22.36243,-24.179829,-25.249453,-26.275986,-22.560318,-27.600895,-25.382387,-27.127167,-25.738472,-25.582104,-23.2612,-26.170454,-26.085976,-25.325447,-25.34806,-27.164007,-28.050882,-28.824368,-27.023827,-23.135647,-26.048832,-25.6703,-26.664524,-24.87398,-27.327517,-26.142221,-25.68937,-26.378761,-24.3169,-24.583786,-26.575006
-26.233097,-26.44787,-25.157139,-25.223099,-25.545069,-25.211674,-26.933657,-27.342155,-24.640202,-24.831715,-24.569817,-25.22189,-27.015968,-27.155754,-25.985039,-26.681864,-26.059402,-26.298052,-27.427832,-36.52998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.123652,-26.852484,-25.37402,-23.670458,-24.274445,-27.470646,-24.848213,-26.72475,-25.821693,-24.749243,-27.184528,-24.54416,-25.758995,-26.082077,-24.775309,-25.366108,-26.085516,-25.724083,-25.955778,-26.204632,-23.995476,-25.16052,-28.203583,-25.742334,-25.380436,-25.965435,-24.423021,-25.237816,-23.53235,-25.090961,-28.50049,-27.37159,-27.04186,-25.659328,-25.454735,-24.378716,-21.654299,-26.50637,-24.494263,-25.270054,-26.292686,-24.478699,-22.580353,-26.249197,-25.295792,-27.746187,-27.721092,-28.53284,-25.097878,-25.899973,-28.797848,-23.867815,-25.87284,-26.146646,-25.754974,-30.373098,-25.323677,-23.776796,-24.182915,-26.023571,-26.092014,-26.38743,-26.255613,-25.900593,-28.194445,-25.13438,-23.765871,-23.850521,-26.08763
-29.048191,-25.962173,-25.048843,-26.02959,-27.545116,-27.842947,-27.246298,-25.591885,-26.218214,-26.42831,-28.098991,-25.141687,-28.658781,-25.278755,-24.954594,-27.941511,-24.771454,-26.386211,-28.746944,-33.103664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.331726,-25.781786,-22.085018,-25.83499,-23.410175,-25.84077,-23.287594,-26.42773,-26.689472,-25.425629,-29.335114,-25.011744,-27.242207,-29.08744,-24.953083,-25.248577,-26.458878,-25.232258,-26.38908,-25.13773,-25.692106,-26.396976,-27.549273,-26.905563,-25.104446,-28.020967,-24.767185,-25.690853,-27.244549,-23.95311,-27.138908,-24.683764,-26.348034,-25.166494,-27.676035,-22.953186,-25.142576,-27.055225,-26.304338,-24.588772,-23.37124,-25.300205,-25.263123,-24.87565,-26.101238,-28.446499,-27.152088,-28.513187,-25.256884,-27.26949,-23.921759,-25.946228,-26.971191,-25.150087,-25.910748,-27.271336,-23.960049,-26.139194,-26.604092,-26.015715,-26.015268,-24.767323,-28.633623,-24.126614,-26.320032,-23.789604,-26.177391,-24.636272,-25.222382
-25.135374,-23.390436,-25.58107,-27.095009,-27.169674,-28.07332,-25.87621,-25.07719,-23.940004,-26.325489,-26.373852,-26.438732,-26.656815,-24.055408,-26.595327,-29.362307,-25.812792,-26.357702,-27.419321,-32.491196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.40081,-24.487286,-23.030258,-24.245836,-27.694075,-25.700266,-24.689936,-27.800959,-23.352142,-26.010242,-27.254766,-24.300072,-24.306973,-27.843985,-24.710674,-25.573742,-25.051544,-26.687075,-24.726135,-26.559772,-28.093912,-26.180819,-25.880842,-27.402946,-24.97166,-26.021816,-24.540508,-24.395565,-27.508492,-23.950035,-26.332153,-25.577038,-29.165924,-23.694141,-27.081509,-25.17278,-24.088223,-29.86644,-27.755205,-25.195889,-23.509573,-25.912727,-24.668833,-27.06576,-24.42059,-24.625359,-26.71838,-28.060442,-26.227139,-24.062096,-23.116138,-26.753454,-26.703003,-26.828266,-24.548704,-25.025951,-24.020153,-25.292107,-25.26229,-24.188402,-27.206621,-23.322144,-25.450409,-23.37484,-25.855246,-22.460878,-25.142242,-26.418425,-24.728447
