-28.831284,-25.437277,-25.412317,-26.540485,-25.006428,-21.993435,-25.355724,-22.726925,-24.586437,-24.05716,-27.07222,-24.712091,-25.207394,-25.403679,-25.14972,-29.80777,-25.527884,-26.81166,-26.838863,-24.178883,-24.918007,-25.775904,-25.840961,-25.554218,-28.091625,-27.946701,-24.177822,-24.747265,-25.664621,-25.572594,-24.933449,-25.112368,-25.584503,-28.685932,-26.991556,-23.25473,-24.846048,-26.872948,-28.098537,-25.035511,-25.782377,-28.620956,-25.625217,-26.922186,-23.52161,-23.09419,-27.452858,-22.361095,-24.019121,-25.266933,-26.318151,-26.38499,-25.854301,-23.962296,-23.462702,-26.127632,-27.290943,-24.242327,-25.872337,-26.409817,-23.689095,-26.058294,-25.95271,-25.761185,-26.785059,-26.573608,-25.936054,-23.794962,-26.281765,-27.721615,-23.649643,-25.50575,-25.643705,-27.16078,-26.59253,-25.78022,-24.965519,-27.41895,-25.216686,-23.114565,-25.671001,-26.964424,-28.896988,-27.33347,-25.173365,-28.707113,-25.968002,-25.197882,-26.12642,-23.93704,-26.960978,-24.914938,-27.653008
-28.766092,-22.324661,-26.903389,-24.241905,-23.533298,-22.182337,-23.285221,-23.365353,-25.6978,-24.863426,-24.2653,-24.248907,-25.758085,-24.976631,-24.747425,-27.076218,-29.076977,-22.392698,-24.588436,-25.020931,-23.442074,-28.158241,-24.62815,-26.948673,-26.652737,-25.45285,-25.729908,-24.025257,-29.49676,-27.10075,-25.066248,-25.557156,-25.914873,-25.222488,-27.05489,-23.83523,-23.224533,-23.736095,-26.166615,-23.8617,-25.504057,-26.096767,-27.708601,-24.906183,-24.781216,-23.90247,-23.24603,-26.208189,-22.589294,-24.599588,-27.298948,-26.843916,-28.326712,-26.125124,-23.6171,-23.568552,-24.596485,-25.247547,-21.714863,-27.08655,-24.578472,-27.859106,-25.915514,-26.156292,-24.87825,-24.423239,-26.26235,-24.055515,-26.007917,-26.705673,-24.494919,-23.93639,-25.201775,-25.729568,-27.27544,-28.421253,-27.159813,-26.475704,-27.585749,-23.883444,-26.16801,-26.341732,-25.718916,-26.269972,-26.349163,-28.615553,-23.74107,-27.958477,-25.614391,-27.825054,-23.02739,-26.957071,-25.129646
-29.908264,-27.601055,-24.790379,-23.188622,-24.017443,-25.02247,-22.266306,-22.599997,-23.727045,-23.970304,-24.63759,-24.921803,-23.86187,-23.616192,-24.652475,-26.267609,-25.21926,-24.173777,-22.085445,-22.49712,-24.583069,-26.762032,-25.438238,-24.67789,-24.545948,-25.73945,-24.908012,-28.605665,-29.127815,-24.434734,-23.673197,-23.67055,-27.096642,-25.081375,-24.322226,-25.90186,-24.966137,-25.81168,-27.522337,-25.636198,-26.469019,-27.090595,-25.645031,-24.680796,-24.335438,-25.081547,-26.886255,-24.805252,-23.915207,-24.695568,-25.755827,-27.883522,-25.959648,-26.451603,-25.412312,-23.661858,-24.076448,-27.672932,-24.04496,-26.89959,-25.534042,-25.83802,-25.186928,-27.00805,-26.017569,-25.740921,-27.625677,-24.613945,-27.033539,-22.900396,-25.116089,-27.002415,-25.450655,-27.01207,-24.639017,-27.821386,-24.141102,-26.16195,-27.369707,-24.616112,-25.469929,-28.086504,-25.047586,-26.652008,-24.358639,-26.638195,-23.351265,-29.81542,-22.861603,-24.381643,-27.549212,-25.024433,-25.621819
-26.591118,-25.276691,-24.200554,-23.62207,-27.934399,-25.912132,-25.143227,-24.081312,-24.597858,-24.440868,-23.59129,-23.281616,-23.563686,-23.075758,-25.524548,-25.23875,-23.147549,-26.327423,-26.1411,-23.403011,-23.976507,-26.116394,-25.927101,-24.198273,-29.251902,-25.63835,-25.846195,-27.700377,-28.45414,-26.762245,-25.292217,-25.721254,-28.422886,-25.259342,-23.801117,-23.231918,-25.514366,-23.879517,-27.708965,-26.260424,-30.535858,-25.515652,-24.141174,-28.026024,-22.61095,-23.801357,-27.606554,-24.622395,-22.176666,-23.720839,-25.017132,-27.99316,-25.740541,-27.390743,-27.594936,-23.510761,-24.507936,-27.146679,-30.360075,-26.047968,-26.026096,-23.859266,-29.943005,-24.991314,-26.27369,-25.129128,-28.141464,-20.578934,-26.356464,-25.877777,-27.643051,-27.754059,-25.890903,-26.173752,-25.773838,-24.576939,-24.571714,-24.611774,-24.555729,-25.118279,-26.13898,-25.96651,-23.517439,-23.644009,-28.894955,-25.627014,-27.047691,-26.569544,-20.440763,-25.019983,-30.192886,-23.87076,-25.69439
-27.5034,-25.355213,-22.607437,-24.617624,-26.546738,-27.275162,-24.606176,-23.305311,-23.115871,-25.122147,-21.961552,-23.660501,-24.379866,-24.744955,-24.484314,-24.728758,-24.62791,-26.908184,-24.320866,-23.730082,-24.836582,-25.323975,-25.095205,-28.989594,-27.286469,-25.310652,-26.107363,-25.898956,-25.55776,-26.368004,-25.84812,-25.441286,-24.522316,-26.272871,-26.373957,-23.478783,-24.485592,-24.625233,-23.629124,-25.83284,-24.808187,-25.880854,-24.373436,-26.754343,-22.082842,-26.515627,-26.101475,-25.184677,-24.519283,-24.931997,-25.738527,-24.918625,-24.967735,-24.496714,-27.910028,-26.835615,-27.13216,-26.333294,-27.219818,-25.748932,-22.967144,-24.18235,-27.398643,-24.821268,-26.674824,-24.300076,-26.216057,-25.911034,-23.881058,-24.872692,-25.652016,-24.834276,-25.093254,-27.682163,-23.021078,-25.06807,-25.074322,-23.034607,-24.47805,-24.413122,-26.772507,-28.772661,-23.335518,-23.479315,-27.571526,-25.149805,-27.529613,-27.563503,-26.964005,-23.552822,-26.953316,-24.416594,-28.996819
-29.192905,-23.752445,-19.36537,-26.679995,-22.191818,-24.63844,-22.66466,-24.23639,-22.41779,-23.878384,-24.37591,-24.00766,-23.159922,-23.893734,-23.17229,-23.617453,-25.038807,-26.753635,-23.813347,-26.046387,-25.625929,-26.25044,-28.195623,-28.044628,-24.552692,-26.13889,-24.4726,-26.72018,-25.576368,-24.144707,-26.124657,-25.123947,-25.458471,-24.32125,-26.737173,-26.498938,-26.322815,-23.969255,-25.05972,-23.632584,-24.84232,-26.930258,-25.088446,-25.343077,-24.588398,-24.027824,-23.546328,-25.200226,-27.017227,-24.632023,-27.593258,-25.179234,-25.6359,-22.521294,-24.410854,-22.630577,-28.158691,-25.247482,-25.011236,-25.963135,-25.23003,-25.210804,-24.995695,-23.208216,-26.258253,-25.053497,-24.208317,-25.524652,-24.021603,-25.603477,-26.786915,-24.362156,-27.645767,-28.291069,-25.414608,-27.788015,-28.3998,-25.531038,-23.552643,-26.38559,-23.203606,-29.743423,-23.974356,-24.29729,-24.467718,-28.335205,-25.792398,-26.0956,-24.691229,-25.776241,-26.501942,-26.642456,-29.574696
-31.78247,-22.22042,-27.061821,-23.270943,-21.710632,-24.05769,-25.748148,-23.582745,-25.708752,-23.142174,-24.809616,-26.07125,-24.857786,-24.290215,-24.962837,-26.385279,-23.63903,-23.595333,-27.35835,-25.39098,-24.068838,-24.860828,-27.665192,-26.217493,-27.307049,-23.88002,-27.04971,-25.673708,-25.177494,-24.111782,-26.936176,-25.796669,-24.897947,-26.43014,-29.16248,-24.561596,-24.205347,-24.25218,-26.536327,-26.66922,-23.78429,-25.347607,-26.803692,-23.322464,-23.828156,-24.331604,-24.143028,-25.242266,-24.350582,-24.883747,-27.412083,-25.021408,-27.144829,-25.756535,-23.79787,-24.59989,-24.287212,-26.51293,-25.09652,-25.809067,-27.168781,-26.15352,-26.829105,-22.926823,-25.453537,-25.471146,-23.814526,-28.170359,-26.163305,-24.454926,-25.119701,-28.939852,-27.365648,-25.73154,-23.727242,-25.652216,-26.445816,-24.94954,-23.847347,-27.716019,-25.79749,-27.441425,-24.05774,-27.80995,-26.088427,-27.08659,-25.09872,-25.870857,-24.334,-23.061382,-27.556059,-27.00477,-28.008116
-34.19925,-25.608082,-28.155308,-22.934181,-23.735239,-23.08883,-23.500834,-24.835842,-26.367031,-22.83207,-23.822693,-24.987232,-26.50049,-23.733795,-24.600466,-25.542265,-21.443844,-23.209126,-26.334763,-25.520351,-25.955795,-24.682892,-27.260233,-25.064655,-25.425165,-24.09247,-23.613361,-23.130857,-24.4561,-25.43207,-26.46159,-24.375324,-27.984272,-27.870142,-26.880411,-24.338306,-23.803228,-25.97711,-24.394499,-24.963608,-24.27354,-24.796276,-28.778923,-23.969707,-23.813599,-25.643555,-22.716743,-26.850327,-24.2736,-25.894777,-27.311317,-23.24735,-22.236004,-26.323877,-26.501825,-26.488537,-23.836266,-25.146706,-27.13433,-27.389236,-27.295916,-24.864256,-25.207533,-27.022524,-26.505312,-25.313133,-24.202911,-27.199886,-29.310366,-22.346657,-23.495447,-25.938414,-26.289778,-26.878235,-22.708569,-24.075367,-25.971516,-25.010525,-24.1361,-27.471039,-25.002235,-25.438639,-24.344444,-27.10006,-24.95554,-25.787943,-24.084274,-25.695137,-25.100029,-25.530018,-25.55483,-27.786144,-25.14159
-29.753765,-24.178905,-26.51019,-24.524323,-21.475697,-27.034376,-25.373032,-24.72887,-26.393623,-24.229439,-22.854507,-23.844824,-26.29607,-25.493677,-24.381363,-23.033005,-26.79694,-25.872616,-26.55989,-24.553577,-26.662067,-26.842506,-23.522976,-24.7876,-23.926075,-25.9892,-24.9794,-24.05467,-22.777287,-26.981731,-25.698305,-24.301674,-24.108128,-22.684582,-25.24647,-25.254965,-24.148876,-27.903948,-26.431446,-24.142242,-24.679276,-24.922968,-27.692097,-25.531874,-21.716991,-25.51825,-21.169048,-25.019821,-24.33728,-24.092018,-24.881536,-26.045296,-25.24778,-25.837458,-23.96399,-26.901134,-24.422947,-27.13359,-24.475252,-27.503984,-25.293674,-25.17191,-27.42473,-27.643265,-25.121128,-25.581982,-25.981384,-26.611975,-27.118402,-25.856567,-27.825697,-25.850172,-25.70271,-25.368605,-23.573051,-22.628323,-27.866283,-24.659286,-25.053791,-24.202286,-25.891813,-23.574902,-25.281017,-24.574991,-24.850578,-24.49102,-25.537226,-27.093979,-26.274046,-25.447048,-25.093113,-25.323917,-24.147697
-26.827816,-24.335491,-23.447495,-26.7025,-22.402191,-23.374264,-25.563057,-23.931688,-26.290915,-27.625116,-22.448265,-24.750423,-24.079535,-26.303417,-25.889736,-21.231604,-26.472095,-22.466898,-25.458405,-25.923515,-25.186201,-23.320005,-23.690567,-25.50484,-24.755384,-24.993305,-24.834002,-26.499193,-24.149887,-29.231602,-26.889822,-27.869087,-26.033886,-21.112923,-23.126156,-24.567905,-22.145153,-25.046125,-24.191662,-25.070831,-24.372776,-25.627617,-28.340134,-25.00433,-24.869827,-27.015907,-25.075016,-24.974316,-24.276777,-23.40524,-24.67111,-25.646572,-24.266869,-26.295368,-24.890072,-27.608677,-25.488035,-23.726397,-26.4499,-23.588163,-24.688374,-25.611343,-26.9171,-23.81112,-24.27571,-25.379879,-24.13493,-25.71833,-25.664135,-25.011267,-27.299763,-26.584421,-23.125769,-22.751133,-22.323889,-24.665342,-25.127998,-25.121952,-27.728813,-27.573315,-28.457737,-24.018269,-27.42864,-25.889833,-25.567963,-26.536291,-23.051216,-26.23533,-28.111841,-25.990765,-23.490032,-22.951805,-24.445423
-26.466139,-24.494812,-24.797358,-24.019867,-23.406353,-24.913242,-24.6599,-21.777878,-24.718224,-24.769827,-24.855309,-23.451324,-22.768173,-28.95567,-26.140984,-25.662352,-25.119802,-25.085934,-20.948837,-25.73605,-25.439093,-25.208538,-23.951172,-23.590092,-25.000414,-24.287569,-25.622263,-25.823174,-24.552402,-24.87266,-24.619356,-24.75371,-23.509281,-24.16216,-24.206387,-26.625057,-26.324923,-23.507614,-26.924541,-22.7743,-25.369408,-25.949333,-28.262901,-23.204458,-24.452667,-24.771244,-22.617634,-23.272274,-27.3907,-24.08996,-26.546886,-25.258648,-23.893503,-25.050388,-22.197882,-26.505291,-26.074806,-25.377659,-27.3763,-23.586517,-25.71511,-24.108385,-23.229252,-23.282547,-24.65657,-26.622707,-25.794136,-24.561916,-27.993624,-25.78312,-22.890717,-25.824883,-25.277262,-24.794178,-25.01401,-28.118355,-25.050774,-26.657774,-25.681866,-28.125893,-27.066057,-27.368526,-24.314053,-26.672323,-26.722878,-26.823938,-25.050945,-25.989264,-27.13239,-24.819489,-23.330967,-29.988224,-23.541597
-32.130608,-26.542423,-24.754086,-23.96791,-24.29633,-28.328701,-24.769432,-24.81475,-26.344896,-24.136234,-26.528893,-23.580772,-23.027227,-27.504648,-24.249542,-24.848385,-23.021622,-26.483374,-20.45082,-25.456598,-23.724777,-26.473366,-23.017479,-26.018513,-25.509136,-22.506945,-25.616203,-26.303831,-22.791534,-24.409752,-25.619118,-28.233335,-23.647148,-26.903004,-23.482494,-24.794888,-27.207926,-23.146023,-23.5541,-27.876705,-24.847214,-25.247704,-24.63315,-23.291222,-24.419188,-25.581388,-21.940437,-25.307232,-26.516731,-29.496626,-25.614075,-24.578362,-25.290604,-24.42043,-25.62339,-25.788307,-25.542965,-25.30141,-24.871235,-30.011854,-24.7248,-25.890478,-24.035002,-24.551556,-25.405468,-26.051807,-27.344816,-26.492205,-25.005848,-25.552021,-25.315336,-23.505978,-26.217724,-25.955645,-24.947788,-24.373917,-25.368038,-25.338629,-26.415802,-25.786861,-24.041426,-28.37349,-28.519472,-25.974932,-24.200142,-24.941755,-25.470037,-22.721846,-26.731586,-27.323708,-25.768463,-27.692785,-26.022007
-33.9292,-23.14288,-24.6137,-24.668066,-22.464046,-24.466816,-23.943947,-25.01971,-26.1745,-21.333912,-25.9395,-27.970514,-27.289486,-23.59506,-23.461395,-23.703552,-23.040539,-23.713497,-22.558655,-23.906624,-24.465256,-22.887877,-25.412647,-26.856598,-26.864748,-23.852798,-28.980165,-24.519487,-24.970373,-24.375221,-27.127354,-26.944149,-22.871914,-25.985964,-25.242931,-23.460186,-25.854168,-24.288021,-28.128157,-26.267868,-25.306046,-25.058231,-24.518358,-22.881601,-25.363117,-26.712708,-20.634068,-25.454777,-25.410913,-26.870146,-24.633308,-23.442589,-27.049984,-24.992605,-26.075329,-23.948198,-27.038326,-23.92714,-25.003788,-26.295715,-24.439579,-27.769484,-25.601454,-26.658215,-27.012774,-25.27232,-27.540981,-29.563309,-25.427616,-25.709808,-25.346254,-24.9631,-23.602703,-22.735096,-24.110237,-24.430386,-25.082191,-25.664766,-26.689514,-25.448895,-24.085066,-24.825172,-24.59816,-26.61553,-25.867462,-23.256626,-25.464663,-26.302671,-24.93509,-26.006798,-25.237453,-25.983986,-25.162128
-30.436,-24.814327,-24.172413,-25.239923,-26.496548,-26.931793,-23.897934,-25.108753,-24.280762,-25.89009,-23.79478,-26.680489,-26.17294,-24.420666,-25.050732,-24.065834,-25.999266,-23.955475,-22.465752,-25.006908,-25.747946,-24.711311,-23.295067,-25.379868,-27.564432,-26.282856,-26.240562,-24.431406,-24.92274,-25.402542,-27.506248,-25.92366,-25.611992,-27.350584,-24.647545,-24.384071,-22.000877,-23.032894,-26.11125,-25.727375,-25.851915,-25.337933,-28.170471,-22.966856,-23.184135,-23.83823,-22.373676,-25.323551,-24.133064,-27.835941,-25.179276,-23.824684,-24.318645,-25.91618,-24.927494,-24.103882,-24.258862,-26.319992,-22.635044,-26.01295,-27.78298,-24.11427,-26.360981,-24.643957,-26.501253,-26.523758,-24.683167,-26.59435,-28.945747,-26.258583,-25.268322,-26.00528,-22.771034,-26.54998,-28.443092,-25.066322,-27.579588,-24.29225,-24.246346,-27.193274,-26.604614,-23.441614,-25.881634,-28.534538,-27.29676,-27.644403,-26.846107,-24.533339,-25.315428,-25.170113,-24.970877,-25.088661,-26.828962
-28.479776,-26.897696,-23.846565,-27.447433,-29.281893,-26.157238,-22.844116,-25.535097,-24.466148,-24.397804,-23.539137,-28.709843,-23.325508,-24.640919,-23.115692,-24.353058,-27.142498,-22.861053,-23.630009,-25.660484,-24.298101,-25.002884,-24.520985,-26.101618,-26.891071,-27.126387,-24.119873,-25.606707,-25.196632,-22.735939,-25.877224,-27.22747,-23.72731,-25.063765,-26.861942,-23.511343,-23.445879,-27.598192,-26.498287,-25.202797,-23.294674,-26.306377,-26.547293,-25.131031,-21.607576,-22.794573,-23.237785,-25.382439,-24.708523,-24.772564,-25.56892,-26.003162,-26.026468,-22.747889,-25.454414,-24.183016,-26.853344,-26.069939,-22.811104,-24.814098,-23.70176,-27.497852,-24.244873,-25.705343,-23.850607,-28.391647,-22.993206,-24.87373,-27.487482,-23.13133,-26.458767,-26.826836,-28.458979,-26.578438,-26.964378,-24.861221,-26.160086,-27.560852,-24.632168,-24.744736,-26.39296,-23.993366,-25.812836,-26.958067,-27.745295,-28.76208,-25.046549,-24.699013,-24.272915,-27.992895,-26.232967,-26.477959,-28.66042
-26.885733,-25.28997,-25.016647,-25.277756,-24.71658,-21.86625,-23.597301,-25.823513,-23.245481,-24.587423,-24.92772,-28.030918,-24.531101,-24.817356,-25.148273,-25.191721,-24.571007,-23.684362,-23.849525,-23.909752,-23.462593,-25.035627,-25.05512,-24.96902,-22.185883,-24.885025,-24.692759,-23.33537,-27.036455,-24.593643,-24.876179,-23.844086,-24.784966,-25.185604,-26.198305,-24.783695,-25.056366,-26.273365,-24.43837,-26.497051,-25.806234,-24.149595,-23.896261,-24.004318,-24.31894,-21.85818,-23.464062,-24.200226,-26.75702,-25.946426,-25.00138,-26.400452,-23.712132,-23.945044,-26.773077,-25.387558,-24.485287,-24.844337,-24.892982,-26.88791,-23.656294,-27.919561,-25.099476,-23.815844,-25.309738,-25.089151,-25.367483,-26.39198,-28.040627,-24.376404,-25.10972,-26.151121,-27.682587,-26.34724,-26.907555,-25.312172,-24.234735,-26.021584,-25.6712,-26.363672,-27.98137,-24.347195,-23.642971,-27.283066,-25.622097,-24.57116,-24.934055,-24.703022,-22.804577,-27.084255,-23.470692,-27.928343,-29.373444
-27.581554,-22.653687,-25.182999,-22.794754,-21.92667,-22.906273,-25.767704,-26.242428,-23.19841,-26.100145,-26.792168,-24.450222,-28.903854,-24.483192,-29.348585,-24.217552,-22.77625,-26.94618,-26.605833,-21.843351,-25.07125,-24.87378,-24.898178,-28.449823,-23.33974,-26.172737,-28.859287,-24.589624,-25.90821,-27.512672,-26.513962,-24.120148,-24.615028,-25.1629,-23.36137,-25.091885,-24.142727,-25.21205,-23.3276,-24.495258,-25.906906,-26.315336,-25.854027,-27.116737,-23.327389,-22.838995,-25.072617,-25.456875,-26.664186,-25.37416,-23.892569,-26.89262,-21.644901,-24.746216,-25.41867,-24.080791,-26.672573,-24.467407,-25.08318,-26.439539,-26.779268,-26.98769,-23.79374,-24.520823,-26.67481,-24.87484,-24.740639,-25.552479,-25.329046,-25.377048,-25.557531,-23.7924,-27.938334,-27.348154,-27.314754,-26.641945,-24.974005,-26.162796,-26.168594,-24.02086,-26.587753,-26.823513,-25.541084,-23.89384,-26.942944,-26.207996,-26.665314,-26.692444,-24.036263,-26.20588,-24.896322,-26.431952,-29.325184
-27.305113,-25.634216,-25.552393,-23.559505,-22.132145,-22.093035,-25.239353,-23.909435,-23.074257,-26.249922,-23.800789,-22.37811,-27.017532,-23.447668,-24.362808,-23.33419,-25.61486,-25.03495,-23.276604,-23.809906,-22.315382,-23.595884,-23.200066,-26.616093,-23.656448,-27.73884,-26.659157,-25.280693,-26.619982,-25.052864,-26.286919,-26.000725,-24.998333,-24.80196,-25.03809,-25.183792,-25.352884,-27.166565,-23.173208,-26.176128,-25.716743,-24.999863,-29.009832,-23.74489,-25.373766,-26.09088,-24.822567,-26.133911,-25.928658,-26.221508,-26.261274,-26.215294,-25.363348,-26.479576,-25.356289,-26.456293,-25.417942,-25.352755,-23.001928,-26.040062,-24.838284,-24.455673,-27.439707,-24.753756,-28.722706,-22.69617,-22.98724,-25.62391,-24.723148,-25.738716,-24.792595,-22.185368,-27.04815,-27.308128,-24.434021,-25.129734,-25.529234,-22.174854,-26.555504,-26.647243,-25.91276,-25.233189,-25.031847,-25.16895,-25.273483,-25.686857,-23.875187,-24.85865,-27.718513,-26.00587,-26.866291,-27.284063,-26.933998
-29.789076,-24.543346,-25.39696,-25.870789,-22.893314,-22.479967,-24.488033,-26.144506,-25.479301,-25.107475,-24.01297,-22.104252,-21.915518,-24.213528,-23.5405,-23.744244,-23.985369,-22.931114,-21.563166,-25.082026,-24.406227,-26.135172,-23.861757,-24.367275,-24.209435,-26.230198,-27.073893,-24.394444,-25.654972,-25.61121,-24.709862,-24.5862,-23.705029,-24.728783,-25.960632,-25.42801,-27.677757,-27.319729,-27.190985,-26.172293,-23.264858,-23.91492,-24.154457,-23.259418,-24.48637,-24.895527,-22.853024,-23.978249,-23.699905,-23.565283,-25.620855,-25.465466,-23.806814,-25.245245,-26.397982,-24.090466,-25.994757,-26.027687,-23.585,-25.06966,-24.699383,-23.778824,-26.819538,-26.085133,-28.556229,-23.727646,-27.956047,-24.729023,-23.94188,-24.015625,-25.54816,-23.380802,-26.360968,-24.684704,-24.082508,-22.577482,-25.689781,-24.938547,-26.465748,-26.03299,-29.200663,-26.427708,-26.839272,-26.243328,-22.95591,-28.390804,-27.356209,-28.872265,-28.825333,-25.873592,-28.76038,-25.737026,-27.290041
-30.176588,-24.113377,-21.905045,-24.951935,-24.552402,-23.631191,-23.628632,-24.847218,-24.506863,-23.747084,-25.012104,-22.42554,-19.908224,-23.54156,-24.129168,-25.147192,-26.041138,-20.905035,-25.410881,-23.020405,-22.38575,-26.68019,-25.663696,-25.22448,-26.265257,-23.200188,-26.88088,-25.074066,-22.400805,-25.745914,-24.138802,-25.287697,-24.556892,-24.290882,-26.907867,-25.345375,-27.832731,-23.086525,-26.910004,-25.462427,-27.026636,-26.373943,-26.262722,-26.59491,-24.805513,-24.062124,-21.454952,-26.037083,-24.084896,-23.488562,-24.968096,-24.277449,-26.603676,-26.033882,-26.666866,-26.226768,-25.452106,-24.711613,-23.594078,-26.926933,-25.257845,-23.809528,-26.711811,-28.412563,-26.22973,-24.176003,-28.332062,-24.861687,-25.27525,-25.319248,-25.960432,-23.53377,-27.70676,-26.686466,-23.018562,-23.81604,-24.857624,-24.533293,-24.589008,-24.940784,-28.202671,-24.558706,-25.304726,-25.660816,-22.400276,-25.177917,-25.285526,-27.079725,-27.11763,-25.5251,-24.66586,-28.116735,-26.630032
