-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.798506,-26.222721,-25.938347,-26.1819,-26.92253,-27.701014,-24.84362,-28.718266,-27.252533,-27.605804,-24.387367,-26.565666,-24.878437,-26.872879,-27.418753,-29.230068,-23.591225,-27.062641,-26.232506,-26.341492,-27.168331,-24.897232,-27.552315,-27.081034,-30.427883,-27.616348,-26.865652,-28.092598,-28.783964,-28.912151,-29.232944,-27.697506,-27.193108,-26.586931,-27.497213,-27.942314,-27.341524,-26.887821,-27.71505,-27.231096,-26.866037,-25.251156,-27.188591,-24.076536,-25.142488,-24.98301,-27.21516,-25.07721,-27.661415,-25.027332,-24.80627,-26.702988,-28.58949,-24.854582,-25.10302,-26.950806,-24.035824,-26.935955,-27.535215,-27.464195,-25.721333,-27.426483,-24.641548,-27.119648,-29.73325,-28.25298,-25.201252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.944397,-26.472122,-26.232086,-24.055618,-27.290737,-27.01068,-26.113514,-26.406916,-24.843744,-27.622005,-27.141417,-27.662556,-23.203894,-25.32698,-24.5691,-28.654392,-26.425571,-25.704117,-23.778982,-27.761225,-26.760937,-26.833088,-26.62497,-28.251043,-26.339588,-28.223934,-27.014896,-28.993797,-26.239365,-24.359098,-27.516386,-25.235893,-27.233824,-27.343401,-29.062145,-26.51923,-27.782787,-27.835825,-29.634388,-27.078213,-26.260328,-28.492336,-29.05072,-24.85049,-25.635462,-25.880573,-27.306744,-26.925705,-29.077488,-24.965527,-23.548332,-26.957047,-27.823788,-26.358332,-25.777685,-26.158041,-28.554127,-25.054117,-26.790813,-28.483076,-26.17514,-26.758692,-27.237555,-24.857952,-25.841738,-27.486494,-28.359743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.299906,-25.914242,-23.513662,-26.418644,-29.28097,-26.841503,-27.548216,-25.654495,-25.461777,-26.071632,-28.514853,-26.443699,-24.491886,-28.860485,-24.39291,-27.753744,-23.522152,-24.524273,-25.400547,-25.774246,-28.344723,-29.904667,-27.091976,-29.012646,-24.456457,-23.691242,-25.357632,-29.730087,-26.049843,-25.626396,-26.022894,-27.886791,-28.362377,-29.805336,-28.336441,-26.75282,-25.41842,-29.210436,-28.097954,-25.924355,-26.085133,-28.846304,-27.833988,-26.316914,-27.298042,-26.995378,-25.532402,-25.34547,-27.186594,-29.77622,-24.631279,-26.442408,-27.149542,-24.96429,-28.280037,-26.332829,-24.546568,-23.63918,-27.410748,-25.006178,-27.634565,-24.976036,-26.500034,-26.498178,-28.080658,-26.591854,-26.308878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.11811,-27.10122,-23.556019,-25.951588,-24.525013,-29.104588,-28.474577,-24.479656,-27.163946,-25.447094,-24.831024,-29.43851,-25.943386,-27.327116,-24.804428,-27.653404,-25.95958,-25.95876,-28.665493,-23.874105,-27.355665,-27.597755,-26.531609,-26.457993,-25.009182,-26.296738,-26.625546,-27.40703,-27.986425,-26.814152,-24.651846,-29.94989,-27.6819,-29.816486,-29.025873,-28.532644,-28.658045,-27.870445,-27.013414,-27.247112,-24.697933,-25.423912,-30.78005,-26.10788,-28.442755,-26.069927,-26.059544,-26.808262,-29.07171,-25.89545,-27.559345,-24.455986,-26.970018,-24.759565,-26.61687,-26.39,-25.73703,-25.772762,-27.47203,-25.599943,-29.505686,-27.642078,-23.633783,-26.48473,-25.028181,-25.91145,-27.329535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.844357,-27.416416,-29.453848,-25.07235,-25.582615,-25.866432,-26.726057,-23.021004,-27.932245,-25.767769,-23.68181,-27.51897,-27.970537,-26.866581,-24.652168,-27.796436,-25.263851,-23.417427,-28.411032,-24.635687,-25.84306,-26.310453,-26.88829,-30.01637,-26.456633,-26.142456,-26.394659,-28.331764,-27.668026,-26.288052,-24.712917,-30.15933,-27.079456,-28.459621,-25.232922,-25.156708,-28.82018,-27.146896,-27.24567,-25.450829,-27.089462,-28.830708,-27.606094,-24.885532,-26.724468,-25.041039,-27.83496,-25.78704,-25.511602,-26.678894,-26.450296,-25.565115,-26.995863,-25.87501,-25.906628,-28.144672,-23.793417,-25.138872,-27.963211,-26.932955,-24.210527,-28.639233,-26.785141,-25.479437,-24.524921,-28.011688,-28.181587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68191,-26.858122,-25.445248,-26.64715,-28.261885,-24.580627,-27.809624,-26.476192,-28.433247,-30.181412,-26.064053,-24.94785,-25.960844,-23.92077,-25.134993,-25.939037,-24.583965,-25.175192,-26.556053,-27.727676,-25.201681,-29.338375,-26.326607,-25.493065,-27.12907,-24.936317,-26.978132,-26.70199,-28.226095,-24.77208,-26.717188,-27.196371,-25.135746,-27.013147,-25.692287,-26.804476,-26.289314,-27.407902,-27.731752,-26.993612,-28.724749,-27.983791,-26.131002,-26.491463,-26.223541,-23.704521,-25.494337,-25.879227,-27.838842,-26.783688,-25.772491,-24.46993,-27.43906,-25.749384,-25.185299,-28.825058,-23.907682,-24.484047,-28.822014,-27.459208,-26.51326,-24.656544,-28.066448,-26.204508,-28.273766,-25.639532,-27.739494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.890999,-26.374548,-24.234497,-26.223906,-26.836248,-26.110369,-25.270481,-28.848581,-24.255028,-28.249233,-26.495064,-25.109034,-26.930569,-22.756186,-25.495056,-24.887234,-26.519213,-24.250158,-25.345848,-25.583487,-28.019495,-22.949797,-27.097145,-24.699291,-28.943644,-28.259779,-27.77784,-26.398956,-27.729897,-25.657553,-27.767963,-28.142855,-25.890133,-26.715488,-27.94934,-26.918901,-26.558174,-29.142082,-28.60469,-24.966988,-26.082232,-24.873539,-25.919525,-26.411093,-25.930473,-25.570015,-27.749832,-28.432686,-26.739079,-28.0214,-25.911432,-25.655853,-28.011705,-27.089256,-24.153461,-25.974325,-25.677948,-26.189726,-27.792664,-25.525928,-24.27555,-24.061691,-26.260065,-25.99422,-26.69151,-28.687746,-26.50435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43644,-26.879097,-23.63308,-29.112562,-26.066032,-25.672039,-28.830444,-29.681112,-23.806961,-25.954163,-27.666245,-23.612251,-25.225693,-30.433746,-26.190807,-26.152176,-26.010258,-25.499458,-28.422686,-29.304043,-26.37656,-25.764233,-27.653114,-25.182224,-27.128088,-28.320225,-27.183561,-28.426617,-25.720938,-29.411636,-27.620855,-27.6648,-23.940582,-29.06227,-26.505945,-26.229342,-25.86301,-29.339966,-26.974834,-26.239428,-26.746822,-26.755344,-28.651276,-26.787426,-26.452145,-25.596272,-25.990705,-27.153603,-25.097668,-27.234638,-24.476063,-26.080482,-26.65195,-28.536531,-25.949465,-30.727043,-23.759743,-26.724827,-27.286608,-26.488125,-26.94012,-26.570446,-27.673397,-25.91719,-26.026726,-28.210506,-28.831161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.51848,-27.699747,-24.26363,-25.936087,-26.984594,-26.447079,-29.417023,-28.109978,-27.666426,-25.068954,-24.014244,-24.837383,-28.264856,-29.18663,-26.939962,-26.96164,-25.752642,-26.510351,-27.673883,-30.809904,-26.764473,-25.954115,-28.186337,-27.985367,-26.155396,-25.363205,-26.776184,-30.390959,-30.403706,-26.767637,-25.751873,-26.647177,-27.609219,-26.604332,-27.293531,-28.061049,-24.608965,-24.433887,-25.03357,-23.80494,-24.986137,-25.883072,-27.122665,-25.99685,-27.113634,-26.8302,-24.030561,-30.627089,-27.092903,-23.070126,-28.150995,-26.858273,-24.653923,-29.561808,-29.767426,-26.51374,-24.167282,-29.94061,-26.857647,-25.305176,-27.070229,-26.743523,-28.816242,-26.194302,-24.558191,-27.731642,-26.501953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.879047,-22.741985,-25.255592,-26.835892,-26.493364,-26.440002,-26.95461,-26.306301,-27.15772,-24.68156,-24.401554,-24.434826,-27.254671,-26.996042,-27.86639,-27.414669,-27.53342,-30.39487,-26.402124,-28.275753,-29.208317,-26.21971,-26.20303,-29.412027,-26.650225,-25.016144,-27.175016,-27.851095,-28.506672,-25.780842,-25.924261,-25.951633,-26.248241,-28.943336,-28.114624,-27.389374,-26.782837,-26.153809,-27.81271,-25.791779,-24.330357,-26.531422,-27.612785,-25.908245,-26.225056,-28.679966,-26.32012,-25.78536,-26.108522,-25.980883,-28.339111,-26.161957,-24.639389,-29.23739,-27.049992,-25.157543,-26.294628,-27.721516,-26.961718,-25.151934,-27.346327,-26.299505,-27.382164,-25.413055,-28.223307,-26.185432,-25.983591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.682674,-27.081854,-26.287207,-27.00112,-26.626879,-24.670403,-25.965645,-26.957127,-25.859032,-25.933556,-26.102415,-25.28966,-28.405312,-26.037766,-27.834595,-25.47322,-26.13351,-29.175812,-28.653187,-26.462538,-26.095078,-29.399876,-25.098621,-27.960903,-28.809462,-24.338312,-29.269718,-26.695055,-27.373642,-26.766535,-24.290575,-28.690025,-25.456478,-26.66795,-26.64518,-27.32707,-26.463078,-25.986774,-27.854713,-26.584915,-25.69057,-26.206553,-27.359795,-22.60522,-28.469204,-25.725395,-30.233683,-28.23079,-25.295555,-27.829979,-24.400768,-25.97237,-26.411785,-27.097353,-26.684061,-27.353601,-25.875128,-29.253956,-28.33733,-26.371025,-27.802967,-25.516262,-27.40741,-25.717894,-26.761856,-27.941978,-24.876274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.707083,-25.393105,-26.707327,-26.127514,-27.429432,-25.849028,-26.748955,-25.917099,-23.204834,-27.338684,-26.23684,-24.488197,-26.132715,-26.324184,-29.266502,-25.925354,-26.610367,-25.63845,-25.861383,-25.981672,-26.973179,-28.524862,-27.528368,-28.150991,-26.653267,-25.734503,-26.53518,-26.177757,-26.449553,-30.651892,-27.161,-25.70712,-25.936993,-26.435894,-30.583202,-28.879622,-28.484142,-24.412037,-25.911184,-28.41883,-28.149765,-26.818825,-26.426153,-25.548094,-27.975046,-24.98288,-30.77455,-28.306267,-26.581852,-31.736938,-26.535618,-26.10599,-24.579298,-25.686275,-27.214603,-27.418283,-25.993286,-29.806858,-28.374956,-26.858932,-28.674885,-22.8558,-27.278755,-27.238293,-27.624035,-27.240755,-26.147156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.762243,-26.01035,-25.158354,-27.15441,-28.009605,-27.047258,-24.54415,-25.874872,-26.984028,-24.20446,-26.98353,-25.43956,-24.629122,-27.827463,-31.931858,-25.821165,-25.168493,-28.831642,-25.832863,-26.14763,-26.702538,-30.307178,-26.898008,-28.0648,-27.250816,-26.051538,-25.613434,-25.30618,-22.784092,-28.2104,-27.285267,-27.099113,-26.16416,-25.657688,-25.772522,-28.17603,-25.48889,-26.870935,-26.798138,-26.972973,-27.817669,-23.769302,-26.69814,-26.791695,-28.76149,-27.82968,-29.708324,-26.483809,-26.68047,-25.547283,-27.095234,-27.96363,-24.719515,-27.120152,-25.386547,-27.460655,-27.15069,-26.310955,-28.335688,-26.695942,-27.81136,-28.705532,-27.25426,-25.860666,-27.5795,-27.756897,-27.183725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.306368,-28.11348,-27.888474,-27.708452,-24.512722,-24.498379,-23.918812,-28.064398,-29.16269,-27.316452,-25.329544,-22.707699,-26.784088,-31.717863,-29.117651,-24.857727,-26.666456,-28.693754,-26.140049,-26.380007,-26.347658,-26.224579,-25.85437,-26.32418,-28.08381,-29.079756,-26.6754,-24.240417,-23.455467,-27.164108,-26.175009,-24.819927,-29.357162,-27.507965,-28.522297,-28.588158,-25.690351,-26.418657,-26.83323,-26.573858,-26.85834,-25.566214,-26.2228,-25.101063,-26.224308,-24.747719,-26.94801,-28.551456,-24.962635,-26.242443,-26.086872,-25.891476,-27.87958,-27.248241,-26.821148,-27.692339,-25.929714,-28.852036,-26.907585,-25.435505,-28.714676,-25.171188,-25.834446,-26.017328,-24.455412,-29.25006,-28.085888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.632286,-25.944122,-25.565117,-24.683136,-25.818079,-25.791168,-28.386517,-27.49493,-31.074078,-24.915743,-25.77526,-24.925125,-24.858437,-28.990807,-24.373554,-23.72613,-26.906479,-28.453104,-26.12707,-25.425858,-27.09794,-24.912777,-27.14667,-26.426014,-25.900322,-27.296268,-28.989307,-26.594412,-26.667202,-30.24239,-27.462576,-25.430874,-26.207596,-25.316208,-28.104645,-25.879179,-28.49645,-25.50459,-23.902988,-26.31366,-28.173618,-28.465244,-27.63882,-26.698515,-26.146873,-28.626213,-26.006416,-24.434807,-22.892096,-27.938478,-26.610973,-25.407047,-26.273273,-26.27813,-27.615377,-27.13648,-28.893604,-25.46141,-25.80337,-28.01932,-28.408054,-23.602581,-26.036612,-26.980198,-25.752092,-28.567678,-28.06266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.250622,-25.925034,-26.25202,-26.569931,-24.403702,-27.306767,-27.544445,-28.905733,-29.056477,-23.079247,-24.19935,-24.723047,-27.26409,-28.126408,-24.975574,-23.758022,-26.855854,-26.04315,-26.190285,-27.645285,-27.209635,-25.506401,-27.023174,-27.217564,-27.726427,-26.927094,-26.996563,-28.15127,-26.392147,-28.54682,-25.474197,-26.502968,-24.719975,-25.492943,-24.862743,-26.353174,-26.765656,-28.054527,-26.751827,-24.018799,-25.718065,-26.560787,-26.681824,-28.948576,-24.961649,-26.103727,-24.773296,-24.627182,-25.455475,-28.455086,-28.568567,-25.006325,-25.706253,-27.853472,-26.942368,-27.557667,-27.089159,-24.941406,-26.212193,-25.314285,-27.737389,-23.613934,-25.835558,-29.154114,-27.39861,-26.749702,-26.139496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190948,-24.184467,-25.136969,-30.740925,-23.804855,-25.79353,-27.112223,-27.116709,-25.603611,-27.335922,-27.047,-22.655527,-26.622662,-27.748901,-23.249844,-23.950537,-26.890867,-27.515762,-26.55215,-27.25446,-25.438938,-25.9604,-25.432903,-29.872116,-27.565071,-27.737164,-28.968332,-28.913082,-27.586843,-27.896471,-26.367256,-26.635344,-26.810474,-23.120207,-26.10342,-25.829266,-26.725021,-27.133797,-29.166916,-25.797466,-24.854881,-26.590282,-24.12912,-25.882832,-26.636402,-24.352983,-28.152487,-26.457613,-26.009888,-28.38285,-29.76804,-26.65556,-25.365704,-27.854343,-24.610996,-27.991867,-27.171392,-28.141615,-26.327404,-26.357618,-24.1916,-25.632706,-27.263643,-27.245337,-23.525745,-25.93044,-24.541798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.73405,-26.362453,-26.706858,-28.379665,-26.268757,-26.867344,-25.569975,-27.129684,-25.35537,-27.09716,-28.253578,-25.887753,-26.218544,-25.848011,-27.578886,-28.623878,-27.343088,-27.133965,-26.9053,-26.81702,-25.127157,-27.206688,-27.32914,-27.870264,-24.379978,-25.790249,-29.705235,-27.237553,-26.057453,-27.767237,-25.793869,-27.336243,-26.92817,-24.929625,-24.482384,-27.79215,-25.093323,-25.426418,-25.093712,-25.635303,-25.636646,-24.29031,-27.739855,-26.810083,-27.270573,-26.092426,-29.552973,-23.926414,-24.724583,-27.026217,-27.357483,-27.389189,-25.028667,-25.160866,-26.034748,-29.095299,-28.333643,-26.436474,-27.16288,-27.518246,-25.185287,-26.969667,-25.45651,-27.646135,-26.771982,-27.756126,-25.593319
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30258,-24.046644,-25.358923,-27.109676,-26.499535,-27.690453,-26.169052,-29.968561,-25.676868,-27.218956,-25.242252,-26.226091,-26.822535,-24.428345,-27.162842,-27.408298,-26.764366,-24.838963,-27.859413,-26.718563,-26.17051,-28.922268,-26.729412,-28.710766,-25.534073,-23.783062,-30.058313,-24.895027,-31.187006,-28.990465,-24.52618,-27.881905,-25.302505,-29.221416,-26.10186,-25.373287,-25.959883,-27.232721,-27.841724,-27.552235,-25.140572,-27.428497,-29.111193,-25.22937,-26.831848,-26.894217,-30.434658,-25.508007,-24.206608,-26.520864,-26.326927,-27.798332,-24.95074,-26.344313,-27.042171,-26.792118,-26.216085,-26.75918,-26.166962,-27.858244,-23.873245,-26.805122,-27.227911,-24.9677,-27.91175,-26.323696,-25.793526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.536127,-27.851936,-27.238445,-26.260551,-25.346766,-26.091274,-28.872177,-29.425219,-28.599487,-26.581217,-25.304157,-26.999674,-29.20527,-24.904408,-26.63159,-28.104305,-27.157694,-24.975054,-27.858898,-26.38379,-26.245625,-27.874832,-25.957878,-28.458881,-25.209465,-23.53846,-29.10686,-25.13772,-25.000511,-28.731617,-27.1272,-26.435625,-26.331545,-28.575005,-26.339933,-24.75076,-26.218555,-27.185272,-28.16724,-29.172798,-25.876648,-26.34141,-26.687243,-27.088768,-26.573488,-27.9159,-26.22704,-23.805868,-24.394619,-25.926977,-26.685799,-25.641224,-26.017399,-26.88629,-23.073303,-25.661474,-29.21172,-25.588963,-28.45139,-30.418383,-24.642311,-25.794436,-25.092949,-25.863663,-28.237888,-24.403719,-27.05243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415215,-28.671791,-27.863174,-27.94972,-24.928385,-27.131872,-26.599293,-27.948334,-25.837658,-23.616888,-27.199884,-26.713114,-25.526966,-27.469276,-23.639318,-29.868752,-28.127567,-24.817612,-26.322006,-28.04588,-24.584469,-23.813124,-28.446262,-27.380524,-26.471165,-28.964111,-28.685028,-27.408154,-26.263544,-27.27665,-26.708836,-27.861624,-28.320877,-25.768038,-26.6414,-25.946653,-26.724194,-28.56565,-27.23001,-26.874533,-25.465466,-28.592947,-26.252771,-28.02451,-27.341911,-24.270779,-25.160774,-26.502789,-26.706745,-26.68039,-27.70268,-26.689463,-27.229717,-26.073786,-24.425932,-28.60596,-26.136406,-25.168104,-28.776602,-28.040438,-27.841473,-24.12286,-25.895065,-24.313704,-23.06945,-23.677977,-28.357697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620026,-27.528484,-27.998947,-26.861448,-28.551785,-26.95656,-27.110226,-28.039368,-28.440157,-24.257915,-26.412626,-27.001621,-24.848297,-26.26873,-24.373661,-28.499329,-27.914959,-26.162008,-27.792553,-28.225622,-24.177328,-25.700272,-28.241741,-28.398697,-27.08649,-27.462906,-26.485065,-29.28681,-26.951744,-25.13802,-29.946962,-26.62553,-25.07452,-25.73028,-27.976826,-25.790798,-26.11681,-28.193048,-25.923311,-26.2887,-25.955032,-28.767185,-26.020477,-26.169558,-27.239578,-27.037762,-26.062649,-23.996937,-27.583847,-26.960182,-26.280128,-26.401636,-25.230385,-26.532207,-29.325987,-27.322124,-26.104063,-25.928661,-27.718916,-30.570974,-24.89353,-25.017963,-26.304405,-27.408293,-25.08118,-27.944729,-29.086086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.392555,-26.653744,-27.858328,-27.439749,-27.054434,-27.4899,-24.728521,-24.722088,-27.406422,-25.27593,-26.801382,-25.080984,-23.000904,-24.673645,-23.923172,-23.679508,-26.900055,-24.725357,-26.704374,-28.533684,-24.863577,-26.839767,-26.983273,-28.537836,-28.125286,-28.364918,-27.410578,-25.66903,-28.1381,-26.48454,-26.253841,-27.79206,-25.065945,-28.312462,-29.271187,-25.561575,-26.910204,-27.06237,-27.007069,-28.642765,-23.651262,-27.033558,-25.266876,-26.695164,-25.514538,-26.074867,-24.489044,-27.311218,-27.39111,-26.680859,-26.258463,-25.659904,-25.965324,-26.203062,-30.027054,-28.544605,-28.175678,-25.927673,-25.916473,-28.331207,-27.857058,-26.490206,-25.769203,-24.397377,-26.540308,-25.96891,-28.974226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12321,-26.917526,-27.091827,-27.043995,-26.495064,-31.17943,-26.489576,-24.913269,-27.12434,-25.876003,-25.23838,-27.631609,-24.549603,-26.385563,-25.604464,-25.457537,-25.33989,-28.615057,-24.470951,-25.723915,-29.198864,-27.086563,-25.796179,-27.250114,-26.056732,-27.947033,-29.319014,-26.311699,-27.55322,-26.095135,-24.77975,-27.66547,-27.763603,-27.84021,-27.832186,-22.877935,-28.987076,-26.547974,-26.365044,-27.21534,-27.86602,-26.895142,-26.99424,-26.313744,-26.312569,-25.95525,-27.566246,-26.50539,-25.199188,-28.143845,-28.057308,-27.014889,-25.77463,-27.973473,-30.01471,-25.623604,-28.97644,-26.95488,-27.66448,-27.001678,-28.269812,-26.641853,-27.746181,-27.466051,-27.410292,-27.203907,-27.529491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.694782,-27.684216,-25.776524,-26.156242,-25.712818,-27.515118,-26.538055,-28.525488,-26.476597,-27.950537,-26.47244,-29.431713,-28.65562,-25.04352,-26.159266,-27.830196,-25.55252,-26.131401,-26.123938,-26.277603,-27.98058,-25.189571,-32.698593,-23.951931,-28.726002,-29.862314,-28.000328,-27.316998,-27.280582,-29.544846,-27.441278,-26.490072,-28.172888,-30.165987,-28.12407,-24.13053,-27.662167,-25.233536,-27.396837,-27.952547,-26.218704,-25.817318,-29.126608,-28.768944,-27.511482,-26.60129,-28.312037,-28.013264,-24.839073,-27.290705,-27.159582,-28.378033,-27.955633,-28.586067,-30.003717,-27.1786,-27.690289,-27.247862,-27.364138,-28.34512,-29.99181,-28.524494,-28.32091,-30.042517,-27.140514,-26.27567,-26.961338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.764614,-30.946617,-28.296972,-29.819492,-29.171333,-33.087906,-28.9172,-29.827301,-32.204967,-30.756943,-28.273365,-28.926762,-30.80687,-29.489513,-26.875889,-29.297005,-31.252073,-25.997898,-26.5499,-31.595903,-29.644909,-31.01782,-32.231594,-30.351414,-30.97282,-30.098637,-31.453878,-32.017952,-28.14602,-28.407503,-33.847485,-26.859142,-30.137499,-32.01107,-29.952072,-28.29016,-27.622358,-27.647902,-32.95893,-29.16443,-29.424154,-28.08885,-32.88902,-29.364712,-32.535057,-30.394102,-31.343203,-30.1081,-28.11864,-28.886229,-28.969713,-29.222092,-29.964233,-30.664589,-29.752296,-28.37769,-30.041737,-27.823156,-30.69665,-30.676764,-32.518677,-31.235315,-29.672693,-30.512117,-29.046234,-29.481892,-29.11956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.623665,-38.523365,-35.274944,-34.30659,-33.91629,-40.056503,-38.050037,-36.496338,-36.984573,-37.0867,-34.56345,-37.163136,-36.98166,-35.736305,-31.845924,-33.55566,-33.706585,-32.389526,-35.42816,-37.211536,-34.72146,-36.18206,-37.63133,-37.78969,-36.557816,-37.587696,-34.764732,-35.336582,-33.538883,-35.6542,-34.313416,-34.19647,-38.173164,-38.67965,-34.502377,-37.50378,-34.12392,-37.97407,-38.53568,-37.856007,-34.988373,-37.250984,-38.002083,-37.137592,-37.885197,-35.186893,-37.14213,-34.168476,-34.770542,-33.751884,-38.041885,-36.14376,-35.831055,-39.434273,-35.29205,-35.577255,-35.22794,-36.72952,-37.015095,-36.36477,-37.662563,-37.01036,-38.02676,-34.51361,-35.92368,-36.7111,-34.249973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.546352,-47.992218,-48.96945,-44.599716,-48.79278,-48.24119,-47.014442,-44.71973,-50.06407,-48.022594,-48.061134,-50.75985,-50.83406,-50.863842,-49.80346,-45.958725,-46.52311,-44.585648,-49.644886,-47.48014,-46.23211,-46.907757,-46.098625,-48.36801,-47.622665,-46.077473,-47.51922,-46.612396,-47.88674,-47.829216,-44.82931,-48.425304,-46.84626,-47.175674,-46.576065,-47.472897,-47.89123,-48.980232,-47.562412,-46.490158,-48.38942,-47.973724,-46.99108,-49.0889,-48.00315,-48.007904,-47.968323,-46.47946,-48.03837,-46.869358,-49.90719,-48.457798,-51.796764,-50.99833,-47.503456,-49.293724,-46.434563,-47.270123,-46.341175,-50.460495,-48.44766,-47.91179,-47.41237,-47.628277,-46.87275,-44.7874,-48.189213
