-27.7614,-23.722637,-20.586315,-22.060183,-22.50778,-21.147314,-23.457184,-21.227873,-24.636889,-25.584656,-22.157352,-21.71865,-20.956741,-25.034039,-20.340282,-22.516685,-25.736103,-24.34853,-23.428436,-23.551758,-24.266994,-26.054504,-25.468605,-25.195625,-27.493942,-27.336843,-24.129885,-26.452997,-26.131466,-25.560703,-23.897255,-24.70539,-24.577988,-24.959587,-24.702389,-23.897982,-22.583393,-25.890139,-24.95032,-27.471004,-25.461655,-23.70863,-22.758919,-26.165918,-25.639912,-24.53778,-21.563732,-26.50077,-23.479443,-24.168373,-21.352608,-24.755352,-26.836319,-25.21889,-22.024178,-22.38857,-26.270992,-27.95475,-26.139427,-28.399242,-24.382923,-25.871624,-26.231718,-25.130507,-25.473457,-24.911001,-24.349602,-26.322605,-25.60655,-27.145771,-28.256605,-26.777515,-23.82601,-26.348248,-26.902294,-26.819416,-23.587976,-25.881227,-25.43434,-25.16188,-26.101593,-26.527197,-24.775888,-23.543108,-26.2636,-24.467472,-26.65228,-27.546501
-27.681725,-26.211058,-22.768923,-23.285286,-21.344757,-21.216213,-29.515465,-23.786686,-23.381428,-23.254347,-22.324291,-25.240187,-22.86065,-23.531168,-23.341696,-23.683678,-25.374382,-24.320145,-24.666473,-24.330795,-24.348923,-24.693756,-23.209076,-26.105299,-28.016861,-25.19266,-25.064724,-24.435362,-22.95427,-24.91144,-23.933075,-26.739277,-25.104279,-24.737885,-24.674267,-24.27724,-23.17275,-24.907412,-24.623428,-25.980564,-23.81842,-25.380157,-22.307392,-25.56858,-23.540905,-23.511738,-20.630705,-28.113804,-24.762398,-24.868351,-22.893925,-25.551167,-24.875463,-26.41027,-24.055902,-25.06638,-27.200293,-25.680912,-25.713955,-23.639835,-25.213718,-25.080013,-24.505558,-24.622334,-25.395802,-26.314907,-28.73851,-27.045826,-25.33382,-27.462465,-25.882385,-24.11818,-25.07265,-27.676094,-27.356838,-22.312935,-24.8347,-27.844221,-24.802597,-24.075882,-26.372799,-27.108242,-25.563105,-26.424992,-25.644665,-24.073189,-27.0304,-24.129017
-24.287708,-26.606262,-25.31736,-24.59726,-22.644257,-23.659264,-24.694221,-22.961296,-22.671206,-21.993114,-25.700037,-23.355915,-26.028162,-23.54308,-22.72927,-24.308353,-24.611534,-23.282162,-22.530571,-24.42544,-27.627575,-24.207802,-26.597315,-22.048237,-29.105959,-23.74728,-24.524282,-22.472506,-24.77818,-23.33316,-22.762428,-24.563871,-25.898293,-20.06355,-24.558304,-25.895636,-25.45774,-25.050865,-23.516262,-26.186947,-23.50167,-28.55753,-24.128075,-23.179028,-24.434841,-23.770622,-22.992569,-24.49275,-25.505718,-26.934471,-25.363777,-24.496029,-23.57904,-24.69543,-28.024775,-24.871508,-26.13048,-25.144722,-26.198416,-24.40501,-23.727324,-26.126984,-24.579176,-24.254002,-26.227852,-27.660152,-24.79279,-27.295504,-23.96379,-27.67646,-27.736628,-25.930202,-27.357258,-26.13613,-24.53751,-25.11236,-23.078138,-23.513805,-24.937185,-23.096027,-25.433102,-25.231777,-25.609623,-24.947763,-25.819853,-26.764906,-27.030691,-25.072445
-27.244675,-23.878326,-21.503647,-23.755573,-22.340391,-23.873363,-23.883305,-21.805368,-21.547594,-22.66898,-23.480003,-26.025526,-24.800766,-25.72079,-22.022335,-21.72057,-24.622147,-22.883379,-23.780323,-24.683067,-25.588472,-22.900616,-26.346727,-23.956017,-25.26468,-22.777702,-26.403706,-24.715897,-23.405205,-24.789185,-21.94296,-22.617962,-23.576855,-22.179356,-24.753632,-25.405838,-21.22481,-23.36053,-27.68313,-24.910599,-22.335102,-27.454948,-24.548393,-27.578445,-25.366295,-25.464989,-24.947823,-27.71982,-22.411514,-25.180555,-24.13938,-23.791985,-23.227554,-27.101027,-23.429352,-23.920696,-24.915407,-24.022945,-25.260973,-23.211063,-23.131786,-28.112318,-26.617353,-25.70949,-21.889551,-26.5027,-21.87812,-26.226978,-25.223442,-28.427288,-26.067354,-24.893042,-24.064142,-26.589489,-24.121754,-26.17234,-24.938026,-25.186651,-24.174374,-24.37115,-23.819126,-21.74638,-22.178215,-25.68496,-27.284151,-25.825457,-27.153774,-26.751125
-24.250675,-20.67427,-22.096615,-23.298443,-21.019861,-22.529675,-22.916641,-24.64389,-21.639431,-24.428162,-22.1331,-23.993849,-22.172901,-23.448132,-22.834398,-22.123007,-26.508316,-24.21693,-23.35445,-28.29502,-24.602549,-21.328444,-25.27451,-23.326443,-23.346895,-25.55448,-25.44596,-22.837214,-23.115736,-20.059328,-24.91522,-24.497608,-25.118355,-24.637749,-23.162674,-26.552921,-22.82956,-22.549946,-24.815329,-26.011131,-27.810081,-26.144726,-22.855309,-27.419365,-23.216633,-22.159077,-24.374804,-26.95431,-22.023579,-23.156994,-23.479439,-22.336851,-24.340666,-26.316631,-24.439169,-28.476194,-24.028027,-25.280916,-24.807003,-22.914179,-23.40215,-25.59563,-25.076302,-26.325115,-23.127691,-24.702835,-22.37512,-22.761028,-26.40355,-27.615202,-25.435337,-23.68274,-22.786137,-25.49069,-23.872185,-24.553276,-27.095112,-25.172085,-25.344492,-23.934572,-23.645683,-24.782799,-22.872917,-26.984539,-25.034601,-23.620296,-29.58999,-24.722898
-25.532505,-24.551025,-22.517324,-22.033451,-24.497372,-22.358627,-22.50127,-23.370293,-21.024944,-22.731705,-24.279963,-23.311993,-23.178614,-22.167505,-25.422323,-21.87886,-23.753693,-23.152428,-23.377758,-27.51799,-22.533955,-24.968506,-25.207638,-25.294003,-24.24445,-22.45065,-23.245434,-22.743698,-24.84597,-22.779198,-24.78696,-23.692799,-23.44424,-24.69151,-23.656998,-24.998545,-24.419884,-23.062458,-23.68386,-22.295328,-26.484179,-24.590427,-22.179096,-24.855019,-26.359663,-22.454222,-26.130667,-24.275867,-26.924696,-23.521095,-25.580727,-26.384247,-23.70185,-25.39789,-24.250725,-26.930206,-25.376013,-25.383492,-25.214916,-25.12443,-23.064604,-25.418655,-24.332785,-24.33329,-25.900684,-25.433138,-21.734465,-24.404762,-25.108849,-26.88181,-26.170944,-24.062233,-23.693516,-24.9128,-26.66652,-26.038496,-27.056662,-24.279125,-26.249805,-24.788967,-26.748337,-26.396614,-23.452538,-24.805508,-25.526043,-26.562407,-25.463408,-24.629185
-26.736317,-25.723019,-20.142975,-23.42785,-23.052292,-22.171803,-22.394691,-22.897705,-21.156208,-22.653366,-23.297375,-21.328457,-22.949333,-23.422554,-23.725327,-22.054478,-26.103573,-23.239973,-25.24616,-24.36999,-24.379187,-22.657513,-25.564384,-25.114464,-23.405197,-22.422607,-24.330873,-25.412426,-23.47173,-20.650229,-24.79663,-26.090195,-25.44182,-23.938917,-22.2163,-22.826584,-22.585085,-24.355465,-22.11099,-23.96842,-26.202602,-28.740694,-22.66619,-24.969574,-24.662155,-22.258762,-26.003834,-25.767744,-25.911077,-26.511974,-21.752993,-25.050903,-28.058266,-23.18946,-24.285309,-25.443235,-25.152897,-26.055552,-28.193783,-28.829954,-26.859293,-23.721619,-24.984406,-23.285923,-24.64675,-27.798601,-22.550049,-26.979204,-25.50585,-25.289494,-25.80877,-26.122377,-21.766174,-24.239145,-29.00392,-24.231693,-27.054554,-24.24461,-25.622375,-24.455969,-23.861486,-24.105568,-22.52758,-25.362236,-26.043549,-28.449196,-24.91062,-23.210438
-21.796867,-23.384333,-23.840061,-23.910301,-23.514973,-21.853825,-23.079283,-23.59415,-20.30115,-26.009338,-23.806355,-22.20124,-24.22155,-24.06448,-21.864038,-19.588219,-24.745674,-22.870905,-25.38858,-23.829044,-24.835907,-25.824976,-24.85753,-25.270252,-23.085632,-22.38594,-27.557724,-26.661114,-25.01699,-22.723808,-24.907112,-25.11549,-22.8433,-25.66783,-25.348738,-25.899828,-23.34161,-23.825722,-24.278254,-26.549114,-24.902351,-24.41919,-19.407146,-24.486618,-24.674099,-26.125763,-26.184525,-26.30692,-22.885761,-23.06609,-23.430475,-23.37165,-24.120663,-23.163143,-25.823189,-25.205631,-25.875097,-25.218733,-24.561392,-25.723957,-24.475765,-27.504868,-25.437515,-26.12912,-24.77707,-26.538208,-25.434778,-25.75207,-25.472694,-25.097275,-23.511261,-26.465591,-27.063816,-25.701786,-25.067944,-23.467411,-30.246014,-23.430916,-26.06723,-23.077034,-23.371838,-26.360737,-23.670094,-23.095848,-23.687737,-26.111998,-25.299892,-24.110096
-26.364258,-22.51574,-23.999731,-20.86906,-23.596882,-24.438896,-22.10644,-22.049837,-20.983742,-24.550346,-23.663307,-22.270157,-21.380169,-23.254787,-21.830276,-21.162727,-24.294834,-22.789452,-24.938377,-27.076735,-23.703112,-23.898392,-25.169695,-25.317238,-24.000956,-24.51478,-25.539917,-25.08369,-25.51789,-22.35523,-24.758545,-26.51043,-24.208931,-26.497051,-27.087852,-22.97203,-25.465847,-24.707745,-25.68631,-24.704403,-27.614582,-25.566963,-24.266102,-26.737617,-25.156513,-24.8755,-25.813286,-27.021431,-24.700596,-25.413311,-22.448723,-24.922604,-22.857964,-25.761116,-23.951977,-25.84717,-25.620514,-23.996613,-24.104471,-24.013256,-22.439348,-27.730335,-24.815002,-26.106232,-22.869576,-26.927813,-23.804403,-25.382053,-23.633163,-24.183306,-23.46849,-23.313932,-23.819479,-26.504986,-24.042938,-25.496395,-25.485172,-25.004126,-24.81221,-23.872168,-26.225447,-27.011993,-25.721394,-24.897772,-21.805956,-23.891533,-23.231209,-22.724337
-27.148964,-18.477238,-23.65021,-21.401104,-22.329985,-25.124916,-19.80965,-22.496368,-21.52374,-21.850082,-21.49149,-21.5044,-24.30515,-22.935913,-21.873636,-21.630056,-23.88023,-25.004055,-24.728458,-26.157345,-23.668957,-23.996765,-24.682655,-26.956799,-23.047134,-27.021896,-24.843752,-22.466375,-24.915312,-23.667381,-24.19336,-27.45414,-26.01995,-25.814774,-24.6892,-25.891914,-24.198818,-24.805086,-24.838982,-26.113861,-25.598423,-23.8737,-26.553734,-24.930254,-24.731686,-23.298264,-24.93238,-24.444443,-25.266026,-23.827927,-20.493576,-24.357613,-24.523083,-25.222853,-22.40171,-23.483334,-24.014965,-24.45879,-23.388462,-23.265175,-22.088623,-24.719341,-25.059387,-26.730473,-26.295607,-24.684837,-21.897484,-26.068687,-24.244083,-25.557623,-27.91805,-24.19578,-23.888838,-23.083641,-21.702526,-24.205803,-24.948881,-26.082684,-26.106972,-23.640207,-24.320337,-25.959541,-26.4575,-24.182222,-24.256458,-21.5181,-25.863283,-22.647396
-31.266857,-22.919949,-22.200596,-21.079819,-20.526657,-24.6983,-21.706514,-19.864504,-19.98677,-23.11203,-23.4795,-25.614098,-24.25086,-23.981651,-22.757893,-21.698158,-20.380146,-26.940447,-23.937456,-27.001446,-24.563744,-26.428186,-23.880081,-22.905365,-25.474348,-24.390018,-26.876772,-21.69791,-23.996979,-23.772621,-25.612946,-26.113943,-28.64329,-26.19373,-23.938213,-26.538391,-24.644049,-24.069698,-24.162596,-26.624205,-26.97002,-26.925714,-26.395672,-25.37578,-22.994362,-24.772945,-25.86055,-27.17649,-23.22728,-23.91303,-24.178062,-22.821377,-23.660622,-24.73894,-21.970303,-24.992973,-25.001637,-24.176327,-22.718729,-21.858557,-23.748432,-26.692585,-23.384232,-23.625204,-24.16898,-26.295958,-24.759995,-26.953165,-25.603642,-25.694504,-26.370556,-24.931433,-26.008179,-25.682905,-26.161068,-26.230984,-25.57572,-24.922958,-25.986866,-27.245651,-25.306755,-28.31629,-26.466951,-23.045807,-23.554188,-22.233046,-24.873413,-23.850372
-25.609741,-21.979027,-22.049793,-20.09818,-22.462616,-23.523426,-23.439674,-22.70864,-23.71667,-21.251572,-22.93005,-22.913363,-23.823696,-23.223312,-25.09058,-22.915749,-22.863785,-28.023312,-23.299831,-24.637985,-25.366266,-24.727573,-26.310472,-24.336138,-25.125591,-24.491665,-25.736261,-24.643053,-25.245544,-28.805706,-22.885815,-25.985312,-25.323586,-23.619984,-25.425606,-27.5536,-23.73452,-25.753403,-25.635029,-26.912788,-28.933867,-28.210102,-25.223518,-24.807608,-23.846445,-22.654152,-27.45691,-25.918585,-23.360083,-24.881523,-21.284107,-25.302887,-21.318905,-24.199953,-23.395096,-25.904982,-26.344543,-26.279434,-24.3096,-24.600834,-22.399721,-28.026224,-24.537092,-24.912388,-25.671686,-25.672464,-25.613356,-25.906857,-25.290615,-24.700937,-25.043137,-22.178076,-27.577412,-23.471262,-27.081993,-28.05345,-27.461782,-24.7048,-23.394775,-23.787487,-26.512339,-23.450686,-27.251223,-23.990007,-26.392017,-26.144144,-24.12453,-22.706701
-25.58556,-23.05,-20.568272,-19.771461,-24.836124,-23.819016,-21.372824,-24.962387,-22.982166,-23.14304,-22.575085,-22.077074,-24.554962,-21.130184,-23.116447,-22.627686,-22.86919,-26.733732,-24.60836,-23.590263,-27.195108,-26.614697,-22.71009,-26.019222,-25.540813,-24.183937,-22.25744,-25.293867,-23.63936,-24.37956,-24.258007,-27.494513,-24.358204,-22.995441,-22.218906,-21.895111,-23.09763,-24.682522,-25.127014,-25.794622,-29.099724,-26.872019,-26.291433,-24.913197,-23.917557,-22.069225,-24.291443,-24.573204,-21.994665,-24.112621,-23.313625,-27.715122,-21.925247,-22.679274,-24.945478,-24.191166,-25.994576,-27.486593,-24.73452,-24.26294,-25.57597,-24.861353,-24.690235,-23.015099,-24.046125,-26.353077,-23.837809,-23.699862,-24.075432,-25.96772,-25.86101,-23.869625,-23.949673,-22.634548,-24.31294,-26.62958,-25.41807,-22.328583,-22.282747,-25.063522,-25.34857,-23.637234,-23.807388,-24.934174,-27.166538,-22.212809,-24.778088,-24.055939
-24.063717,-21.778603,-21.488222,-21.513618,-21.706345,-22.865341,-23.132553,-23.129097,-20.949163,-21.882084,-23.476719,-23.721958,-23.013279,-22.129301,-20.763828,-24.828035,-23.094542,-23.632835,-24.215435,-24.990395,-27.882065,-24.469389,-23.970484,-25.44013,-26.306,-24.06806,-24.00539,-26.652203,-22.964054,-24.046883,-23.960007,-26.41497,-25.444424,-24.634802,-24.6084,-24.19231,-24.38539,-23.688305,-25.355965,-27.5954,-25.483086,-28.270615,-23.669853,-25.038952,-22.88694,-24.959148,-24.959923,-25.112385,-23.115715,-23.993315,-26.027275,-27.529087,-21.954622,-27.225048,-24.592255,-26.655977,-24.86161,-24.262035,-24.46288,-24.255095,-26.563967,-24.673565,-24.04699,-22.453033,-24.846601,-25.128002,-23.838133,-21.705648,-24.198782,-24.418978,-26.181606,-25.91298,-23.60743,-26.365166,-26.773977,-22.118128,-25.859081,-22.717087,-21.236376,-25.8837,-23.755856,-23.571766,-24.32779,-23.86058,-24.88208,-22.385715,-24.122673,-23.79417
-30.727947,-22.269276,-23.542273,-24.615295,-23.49331,-21.50624,-22.050287,-24.05643,-21.858372,-21.511688,-22.182726,-25.909382,-21.819294,-23.523777,-24.323788,-22.167805,-23.652569,-22.475473,-23.990717,-24.324013,-25.326881,-23.656597,-25.993872,-23.14841,-27.244814,-27.066774,-24.727192,-24.278965,-22.208075,-25.581114,-22.739168,-22.614428,-26.929737,-23.049616,-24.438568,-23.776724,-24.05859,-23.878971,-28.32232,-26.131718,-28.174664,-24.715773,-22.790274,-24.020775,-25.375813,-22.900898,-23.508831,-24.119343,-23.075125,-22.96381,-26.594158,-25.947342,-23.517536,-23.63204,-24.240337,-25.111122,-24.435558,-23.448463,-26.062233,-26.242388,-26.855572,-24.783817,-24.32104,-25.451132,-25.59238,-25.253216,-25.330082,-22.33159,-23.248457,-23.951565,-25.660465,-23.481419,-23.345581,-24.188534,-27.406279,-23.91703,-22.667152,-23.62051,-25.075146,-23.85181,-23.369326,-23.43921,-25.725166,-24.989784,-23.81003,-25.186308,-26.118084,-25.77829
-29.492575,-19.898237,-23.884857,-25.34434,-21.956629,-23.063847,-22.477652,-23.04748,-25.188416,-21.44553,-22.178669,-23.086933,-23.280548,-25.82964,-23.814163,-23.042978,-22.852314,-23.989515,-24.463913,-23.397709,-22.820782,-24.480547,-26.73039,-22.2926,-22.696554,-27.693718,-24.462486,-25.645693,-22.289146,-24.887077,-25.577145,-27.427818,-24.332333,-22.603777,-27.364204,-23.06551,-24.536585,-23.57183,-25.044987,-23.512201,-26.817772,-26.419346,-23.35321,-25.27293,-27.371145,-25.338099,-22.096996,-24.362614,-22.048145,-24.876667,-25.49031,-26.476322,-24.725317,-23.591736,-26.476456,-25.207682,-24.211296,-24.889214,-25.040854,-24.43742,-25.602406,-23.050621,-25.038513,-27.772825,-24.997099,-26.049675,-25.08583,-27.102907,-24.458385,-25.213621,-25.91833,-25.310366,-24.27639,-21.510551,-26.019157,-26.156092,-24.452396,-27.872774,-25.664574,-22.67516,-24.334873,-23.876585,-23.179203,-25.877712,-24.55309,-27.813015,-26.636208,-24.866951
-28.967813,-22.874355,-23.370464,-22.50079,-22.713348,-24.20313,-22.49173,-20.910946,-23.118565,-22.399036,-21.503878,-22.48331,-21.679382,-22.111721,-23.495445,-24.943817,-24.818008,-24.372017,-23.934319,-24.716816,-26.41092,-23.17741,-24.467054,-22.898153,-25.918482,-25.93011,-23.631248,-23.51025,-22.929459,-24.347485,-24.990728,-26.23749,-23.807922,-22.29688,-23.793938,-23.949656,-25.206364,-24.095158,-24.850693,-24.766968,-25.339218,-22.809143,-25.224012,-25.561152,-27.54838,-26.26736,-23.050167,-26.366497,-22.519424,-27.549236,-25.702812,-25.132486,-24.633923,-23.272282,-24.423584,-24.915707,-27.82049,-25.62732,-26.144173,-25.494173,-26.238619,-25.470396,-23.615265,-25.439224,-23.598667,-24.303219,-24.58038,-27.25705,-25.268192,-23.788548,-30.421818,-24.203901,-23.17632,-22.210766,-25.394411,-25.369503,-23.397318,-24.518156,-25.304255,-25.853498,-25.546646,-24.582294,-23.877865,-22.739233,-25.618752,-28.403996,-30.264563,-27.143906
-23.032677,-25.54417,-22.225143,-21.141079,-24.467773,-24.803772,-25.490116,-23.1891,-21.952328,-20.524681,-20.603464,-22.573235,-21.307117,-20.981411,-24.18016,-22.82588,-25.408611,-23.391657,-26.904543,-25.243952,-25.045605,-23.662447,-28.382555,-23.07128,-28.394014,-27.6199,-21.991255,-20.68368,-22.53402,-21.843147,-24.052593,-25.677906,-22.818638,-22.706978,-22.361805,-24.768997,-23.726612,-25.602148,-25.520792,-24.343868,-23.98249,-27.285055,-26.04307,-24.893978,-26.49483,-24.019629,-24.954708,-25.456974,-23.473877,-26.423033,-25.805191,-25.219038,-24.159637,-24.083672,-22.629343,-26.807896,-26.031078,-24.998981,-23.49878,-26.327854,-24.804028,-24.936823,-24.39906,-24.060848,-23.268518,-24.467216,-25.839409,-26.013266,-24.33023,-25.744074,-26.818325,-29.919374,-23.987398,-23.188446,-25.650955,-22.724257,-25.716412,-26.699783,-25.881111,-25.59932,-25.56457,-26.393505,-23.555412,-24.59132,-27.384455,-26.771595,-29.471981,-26.216383
-21.770079,-23.229065,-22.355686,-23.705624,-25.036821,-23.198929,-23.00923,-23.547747,-24.20322,-21.813723,-22.04103,-21.925722,-21.905033,-23.206635,-25.4716,-26.14735,-25.750027,-24.340244,-28.454386,-24.045372,-25.58073,-26.056143,-24.903057,-23.162418,-22.056625,-23.78503,-23.369627,-24.809317,-24.238426,-22.987055,-22.44337,-23.70409,-24.06203,-22.5135,-25.728966,-25.582407,-25.089033,-23.801212,-26.748165,-24.471897,-28.032852,-28.049686,-25.919205,-26.323631,-25.467188,-23.429272,-25.320017,-22.331127,-23.910461,-24.663227,-23.35726,-25.316599,-26.086843,-25.688509,-25.076565,-25.894783,-24.870829,-24.068113,-26.483873,-25.375671,-24.107523,-25.520798,-24.18695,-25.15232,-23.48468,-24.531027,-25.505575,-25.954323,-27.511324,-25.979336,-27.119287,-26.957264,-25.736181,-26.11512,-24.276718,-25.618141,-22.583317,-25.123116,-25.12191,-23.741291,-25.322128,-25.52512,-23.981953,-24.97301,-26.05909,-26.13126,-24.68185,-24.114082
-26.28062,-24.233948,-21.50772,-22.6191,-24.736185,-21.787863,-23.653696,-22.804789,-22.137903,-23.664162,-22.656807,-22.941753,-22.392223,-22.190754,-24.671473,-21.443895,-23.070059,-25.732487,-25.732231,-24.27528,-24.68668,-25.082863,-25.139984,-23.910065,-27.253265,-24.917988,-27.288864,-24.400635,-24.357384,-24.787012,-22.485096,-25.417791,-24.243681,-23.667774,-24.691383,-23.94498,-25.31802,-22.379326,-24.977957,-23.846462,-23.986702,-26.665241,-27.696306,-28.175722,-25.77491,-22.394276,-25.784737,-24.567669,-23.62764,-23.62327,-23.547754,-25.445911,-25.062912,-25.166794,-23.107952,-23.623299,-24.725027,-23.074749,-24.625893,-25.966913,-26.638296,-26.490664,-24.824858,-25.727083,-25.605156,-25.030508,-26.157776,-24.92944,-25.578302,-25.867867,-25.359844,-23.662884,-26.046495,-23.423986,-24.23008,-24.285816,-23.82341,-22.066275,-24.907562,-23.73138,-25.261583,-26.83505,-24.525906,-24.732933,-25.850735,-23.389874,-25.43247,-25.84286
-23.262112,-22.784397,-22.090569,-22.817606,-22.766323,-22.943314,-20.808384,-23.100494,-21.869732,-22.538399,-20.828526,-22.44365,-21.73515,-21.329325,-25.032858,-21.876629,-25.827564,-23.728497,-24.384075,-27.268764,-24.361168,-24.616001,-23.790356,-24.189638,-26.397697,-24.070145,-30.669538,-23.259136,-23.296179,-24.468544,-23.557678,-23.95491,-22.969957,-22.66283,-23.55197,-25.31226,-25.139626,-22.844002,-25.462406,-25.568594,-23.911175,-25.877464,-25.582157,-27.414692,-29.119259,-23.480198,-20.976294,-25.22797,-21.70327,-25.432384,-24.948946,-23.317455,-27.284466,-25.456554,-26.221806,-24.28656,-22.546062,-25.943443,-23.451534,-24.788202,-26.903008,-24.857021,-23.103676,-26.945095,-27.477407,-25.251873,-25.661331,-25.840908,-25.874187,-26.782288,-26.8103,-25.519623,-25.200012,-25.058784,-23.596024,-23.794243,-23.73917,-25.029364,-25.756893,-25.558582,-23.390472,-24.556599,-23.92971,-23.12584,-25.032036,-24.215427,-26.630936,-24.710623
-25.090878,-21.242867,-21.370192,-24.192917,-25.016863,-27.995794,-21.74741,-23.879648,-22.816498,-24.194614,-22.594103,-21.86951,-22.189726,-21.223928,-21.62218,-22.522263,-26.08178,-23.267115,-25.716532,-25.779776,-23.359306,-25.431896,-23.703482,-22.400131,-26.854048,-24.346775,-26.768469,-22.372948,-26.013834,-24.639261,-26.322311,-24.529602,-23.467707,-24.106297,-23.515177,-23.679844,-25.51684,-24.15287,-24.947939,-25.91859,-26.676674,-23.595562,-25.373817,-25.619625,-26.822975,-26.183043,-21.88662,-24.437752,-26.361727,-23.108204,-23.947704,-22.309702,-22.843876,-24.634903,-24.230131,-25.126299,-22.19487,-25.807152,-23.15061,-23.765423,-24.81475,-25.569794,-22.648258,-27.070377,-20.981024,-24.751167,-24.183903,-28.85823,-24.697607,-28.05305,-26.375458,-25.34621,-26.275517,-26.03084,-24.380863,-23.774136,-24.108118,-24.896887,-24.665688,-27.201225,-27.652962,-24.567776,-24.609608,-24.874107,-26.265705,-26.093075,-26.80592,-25.455376
