-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51568,-25.133268,-22.734566,-25.728067,-24.9113,-26.90206,-26.393986,-25.126783,-25.654827,-25.322641,-26.364227,-21.921082,-26.492077,-25.200165,-23.665924,-27.202017,-24.392078,-23.581816,-23.511753,-24.598656,-21.024805,-29.722692,-25.67109,-24.29859,-25.810608,-25.861128,-26.555937,-28.653126,-27.691593,-27.824415,-23.724222,-24.147015,-23.003426,-27.255075,-25.728083,-27.54999,-26.017519,-26.130672,-25.739706,-23.882607,-25.814411,-25.04918,-24.344284,-27.23779,-25.297146,-26.817785,-26.454744,-24.347242,-25.24992,-25.402924,-26.016844,-24.250519,-27.31399,-26.110943,-26.17377,-25.21195,-24.940826,-25.71075,-25.438213,-24.48695,-25.322605,-25.71269,-24.563967,-24.919537,-25.084085,-27.245682,-25.028828,-26.63832,-25.800018,-23.06459,-21.67028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.055496,-23.610718,-24.446808,-26.937323,-24.009731,-25.987553,-24.457142,-23.864243,-26.62336,-25.331676,-26.988663,-24.091038,-22.236166,-24.002796,-26.46875,-26.003586,-23.841888,-25.4839,-22.944628,-24.714283,-24.101484,-27.874468,-26.501125,-23.775177,-24.883972,-24.803907,-25.342865,-24.611605,-28.756989,-27.88504,-23.67927,-24.117327,-24.7591,-25.403694,-28.609444,-26.014397,-25.17854,-22.735146,-25.00158,-26.818584,-27.47998,-24.65174,-25.445316,-26.84002,-25.358475,-26.310516,-25.58122,-26.760317,-26.927433,-25.216022,-29.000837,-25.04647,-24.43802,-23.30388,-28.354324,-29.593702,-27.624264,-23.78451,-26.67781,-25.236248,-25.590641,-24.899042,-21.598099,-25.78059,-25.706669,-25.292973,-27.120884,-27.984623,-24.492798,-25.054615,-25.846886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66292,-24.918358,-27.139542,-24.661045,-26.84551,-27.5169,-24.488174,-27.962267,-28.271376,-25.038996,-27.000536,-26.675869,-25.013424,-25.996,-25.261642,-26.761639,-23.119202,-23.988369,-24.704445,-26.07417,-26.007305,-24.079067,-25.09609,-24.968933,-25.154049,-23.890953,-23.412128,-25.482063,-28.602333,-28.16024,-24.194424,-24.142267,-27.70039,-26.120052,-24.6499,-24.384945,-23.636463,-24.076927,-22.52389,-27.200937,-26.757534,-26.314732,-27.002611,-27.280226,-26.765299,-26.716585,-26.633148,-27.08409,-26.82691,-28.722805,-27.433556,-25.177567,-25.669483,-27.083496,-24.28255,-28.867752,-26.305893,-24.671024,-25.367458,-25.470778,-24.129608,-24.813595,-24.69371,-25.39088,-26.828465,-26.905107,-30.687775,-25.68089,-24.504498,-25.70155,-27.884623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.209618,-24.553188,-27.556984,-27.130325,-28.676834,-27.127645,-25.000008,-25.741081,-25.875072,-26.394241,-27.524317,-24.068195,-25.83406,-25.93913,-24.079628,-25.270212,-27.231064,-26.626913,-29.58113,-24.80323,-24.179256,-24.46307,-22.393158,-24.897243,-25.975933,-22.612011,-25.248608,-25.258,-26.26315,-25.995323,-26.675339,-24.578228,-24.164246,-22.702156,-27.843988,-22.542645,-23.996605,-25.123795,-24.21183,-23.945683,-28.286621,-28.273813,-26.61282,-27.968464,-27.254133,-25.757343,-23.68031,-27.291946,-20.869823,-25.740112,-26.314133,-26.55289,-26.092876,-24.947306,-26.17192,-26.545885,-26.718159,-27.056906,-24.821968,-27.04922,-28.172466,-23.997574,-26.602613,-28.131847,-26.46885,-27.867586,-27.782776,-24.22223,-28.637367,-26.469582,-27.483368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.37528,-26.599752,-26.593584,-28.372177,-24.145397,-28.977543,-25.303574,-24.214592,-24.134377,-23.350677,-25.586605,-24.805065,-23.299767,-28.358103,-26.436935,-24.145126,-28.303509,-25.29698,-25.954231,-25.883791,-25.52533,-27.219599,-24.958424,-26.321896,-25.893349,-22.849625,-21.13072,-22.211214,-25.292595,-26.074444,-28.92815,-28.014832,-22.549921,-25.77494,-27.54681,-24.522419,-24.758938,-24.960142,-26.514812,-27.125189,-25.251165,-27.823189,-26.11299,-23.163206,-25.068039,-25.25793,-24.927237,-24.276539,-25.989841,-26.436262,-25.90889,-24.633934,-24.623878,-24.356453,-29.263983,-23.440216,-25.76102,-32.044193,-25.901756,-23.872522,-29.059208,-27.58814,-25.135334,-20.966875,-24.945992,-26.982286,-28.869644,-27.685314,-26.198914,-24.657236,-25.899952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.751408,-24.55729,-25.655903,-24.156069,-26.512823,-25.882547,-27.13785,-27.470932,-24.206127,-24.616318,-25.547615,-27.340967,-26.608747,-27.131844,-24.67663,-28.188707,-25.38918,-24.861334,-27.95231,-26.11216,-25.423635,-23.067287,-22.717743,-24.238728,-26.92215,-23.997433,-26.233564,-22.778202,-24.788525,-23.07456,-25.047127,-23.193317,-26.290457,-28.201735,-27.661345,-26.433231,-20.686829,-24.030693,-26.40171,-28.09152,-24.872353,-26.922657,-26.82242,-24.510859,-26.453081,-26.661854,-24.757107,-23.666979,-25.49785,-26.417809,-26.360905,-25.01992,-23.751541,-25.120472,-28.00373,-25.445831,-25.968094,-28.069105,-24.54351,-24.769089,-24.946796,-25.6214,-23.640999,-24.468008,-26.549675,-25.944466,-27.58959,-28.491638,-24.50563,-23.586977,-29.877415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.88795,-24.860603,-26.76294,-26.130005,-23.458004,-23.234415,-27.757605,-24.205938,-22.868813,-27.33675,-25.274555,-27.605066,-25.797806,-25.157295,-26.528072,-25.747562,-27.608662,-25.05003,-28.32539,-26.839527,-24.889683,-24.901226,-24.008505,-27.8961,-29.50087,-24.263023,-25.463017,-25.031967,-25.565548,-26.054287,-24.292196,-27.421928,-24.757484,-28.816723,-25.918339,-24.543934,-28.170685,-26.076843,-25.879295,-24.712189,-28.067553,-28.125254,-23.293495,-26.519909,-25.868488,-24.488012,-24.737938,-24.872683,-23.440475,-25.76612,-26.483246,-27.094482,-25.950283,-26.063286,-26.777588,-27.475811,-27.881725,-25.64736,-23.79451,-26.623737,-26.262058,-26.595392,-25.503971,-26.679796,-24.555325,-27.546299,-26.858593,-24.132687,-27.018692,-25.641146,-27.702309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.002506,-25.5442,-24.995869,-25.307117,-22.072956,-24.378042,-22.151749,-21.945122,-24.931168,-25.918049,-25.165352,-25.323349,-28.132725,-26.673431,-24.991629,-24.598192,-29.000988,-28.166895,-22.631517,-24.728138,-25.058117,-25.243748,-23.347347,-26.060558,-29.360552,-25.860275,-27.392757,-25.302246,-24.253872,-28.488493,-26.271402,-27.61377,-27.188599,-27.298056,-23.802902,-25.541077,-25.574083,-28.418285,-25.394436,-25.263605,-25.915258,-28.192335,-24.87315,-26.036858,-26.641901,-27.70217,-27.163229,-24.445114,-24.556911,-23.184078,-28.391335,-25.364952,-26.432833,-26.200138,-28.494713,-27.085712,-26.154572,-25.009298,-25.993414,-25.417732,-28.8951,-25.328238,-26.791624,-26.409306,-26.173088,-30.723011,-24.885408,-25.230217,-30.041178,-24.652641,-25.26796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.980354,-28.86312,-25.995617,-25.306252,-25.53194,-26.127163,-27.120588,-24.676823,-24.60059,-24.986492,-22.57454,-23.419636,-25.997799,-25.70929,-25.177607,-26.060482,-27.813337,-22.643795,-23.807064,-24.569603,-26.521837,-24.670918,-24.75803,-24.991482,-26.73457,-25.630775,-26.819504,-25.188263,-28.068811,-25.79939,-26.433327,-26.205124,-24.510147,-26.578264,-25.434595,-27.42561,-23.470156,-27.86241,-24.454746,-29.066994,-25.7412,-25.826145,-27.11813,-25.692572,-27.348227,-27.027977,-24.638836,-25.169956,-27.285389,-24.825912,-24.594212,-25.653059,-28.506744,-24.913708,-24.836689,-27.635502,-28.293827,-24.459871,-27.201902,-24.950802,-25.745237,-26.754333,-28.695297,-26.581919,-25.0131,-25.390228,-28.160988,-24.195469,-26.707916,-27.688158,-26.702614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.43181,-26.704647,-25.933352,-25.175776,-26.350807,-25.548199,-25.596552,-24.095213,-25.284143,-26.738453,-25.65923,-25.480667,-27.212381,-29.124891,-25.695042,-27.306524,-24.36804,-24.11021,-22.98964,-28.358507,-27.03306,-26.747847,-24.890491,-27.814766,-25.745928,-25.689604,-30.248178,-26.219072,-26.694729,-28.158699,-25.56761,-29.00547,-26.197464,-27.550001,-27.0088,-24.09337,-25.83827,-23.009941,-24.792542,-25.68932,-24.984795,-24.89789,-26.511246,-23.628246,-25.103645,-28.154251,-25.664307,-25.654287,-28.701628,-26.622635,-24.153746,-25.392832,-27.196205,-24.97089,-23.889853,-27.18761,-25.756315,-23.322094,-26.540499,-24.333998,-23.829325,-24.228123,-25.324162,-23.578289,-24.464354,-24.354752,-25.090553,-27.6582,-27.257816,-27.66528,-27.020363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.939095,-26.12061,-24.719604,-27.29997,-27.713655,-26.202465,-24.235012,-25.886826,-26.729958,-26.774666,-25.486137,-24.461983,-26.889208,-26.207512,-26.238861,-30.702927,-25.937147,-25.210838,-28.576258,-26.371464,-28.534166,-25.996025,-25.10983,-25.996277,-27.524235,-27.118563,-26.246128,-25.102573,-28.529068,-27.480377,-26.478329,-23.495876,-29.653439,-26.451523,-28.97784,-25.17831,-25.764465,-23.304882,-22.21092,-23.284079,-26.718039,-24.396093,-23.91218,-23.64559,-25.589005,-26.172226,-27.167076,-23.745926,-29.274227,-25.582466,-24.026314,-26.941395,-27.538002,-26.129251,-23.937454,-24.588734,-26.48933,-25.457169,-25.837729,-25.480007,-23.495535,-24.653965,-25.799551,-24.610165,-26.504326,-26.425783,-24.18227,-24.152552,-26.294674,-25.766882,-25.643938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36508,-25.166023,-25.491148,-25.059679,-25.746,-25.228008,-24.364403,-24.730663,-24.05147,-25.207489,-27.819384,-22.001833,-29.558517,-26.168262,-27.813318,-25.108038,-30.224197,-26.746307,-27.287003,-27.470066,-26.84496,-25.215073,-27.121376,-26.394901,-25.250072,-26.151611,-27.07543,-27.396507,-27.12667,-25.195786,-26.228474,-30.0559,-25.807863,-24.897327,-25.974087,-25.758953,-25.679022,-27.351715,-24.99857,-23.464718,-24.429144,-28.654358,-25.452518,-23.667738,-25.380585,-26.125978,-26.333866,-23.290651,-25.108446,-26.987839,-25.031067,-26.660206,-25.018652,-27.107868,-24.876072,-24.248707,-25.782759,-27.005035,-24.68833,-27.21408,-25.284845,-26.173134,-25.692406,-24.763363,-27.375881,-26.347996,-25.448427,-27.11745,-24.503345,-25.836369,-26.144094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.078014,-24.443033,-24.377731,-24.153364,-23.122831,-25.066616,-25.655327,-26.091736,-23.247427,-23.976337,-24.52175,-25.95993,-27.317371,-26.212234,-24.506395,-25.098743,-28.417854,-25.318577,-24.532545,-24.914688,-29.701355,-24.699951,-26.189474,-25.964785,-26.021433,-24.342129,-25.173481,-26.213295,-24.507368,-26.162521,-28.16328,-26.695183,-23.634483,-24.568413,-24.585571,-25.013487,-24.650307,-27.432186,-25.898851,-25.941582,-24.37425,-26.32493,-25.199394,-24.37987,-22.823761,-27.2924,-24.093483,-24.633352,-25.413605,-27.76284,-24.566414,-24.396587,-25.256763,-26.515516,-25.030499,-28.481062,-25.367092,-27.928864,-24.399893,-23.875957,-25.528622,-25.787266,-27.429873,-25.841106,-26.530937,-27.845655,-26.504692,-27.11001,-24.306038,-27.458727,-24.317123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.370728,-24.083061,-27.157072,-24.539883,-25.001455,-25.979994,-24.123001,-26.219471,-25.888485,-25.524437,-22.491434,-25.56085,-26.075075,-27.288904,-29.435493,-26.731121,-25.416739,-26.469637,-26.628149,-25.311554,-25.026546,-25.56992,-27.282532,-25.575056,-24.44238,-24.95956,-21.683971,-26.765577,-22.79461,-23.407055,-27.587276,-24.50026,-26.496613,-25.17646,-27.855463,-24.688915,-26.668627,-28.624466,-25.918236,-23.647667,-28.872734,-27.319597,-26.504734,-22.936241,-22.991472,-26.546438,-28.415617,-26.335447,-25.994043,-25.932314,-25.728054,-26.05415,-25.372925,-25.74711,-28.191149,-29.145761,-26.592443,-26.92353,-27.21276,-23.219315,-23.719221,-24.368647,-28.300936,-24.39626,-28.368279,-27.17784,-23.450386,-24.944103,-24.127556,-27.1346,-26.94794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.069897,-25.446766,-26.710377,-28.053354,-25.536499,-23.584959,-23.350101,-25.868935,-23.651772,-25.14108,-26.578775,-26.935558,-22.496685,-26.709333,-27.387268,-23.566502,-26.095013,-24.58186,-26.612925,-25.74031,-23.524126,-24.550339,-27.869612,-26.042248,-26.370495,-26.9076,-25.719515,-25.062235,-25.57372,-28.218906,-25.46336,-27.464647,-25.663958,-26.819792,-26.863358,-25.15409,-22.802267,-27.073545,-24.306152,-24.786455,-26.378984,-25.274412,-24.498348,-26.028032,-23.974297,-24.453934,-29.717417,-23.619686,-25.095036,-25.320871,-27.73207,-28.075474,-23.744045,-25.650848,-26.161938,-27.954468,-25.143572,-24.769524,-25.744823,-25.662958,-25.962807,-25.684782,-28.377024,-26.265282,-27.579762,-28.508747,-24.425055,-25.073738,-24.398779,-30.147617,-29.453856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.709305,-22.213264,-24.787666,-26.60407,-27.05583,-25.09611,-30.666935,-24.05374,-28.435595,-26.88921,-27.688148,-26.24245,-26.671877,-25.341139,-29.39468,-25.032536,-25.509209,-23.47444,-24.100315,-25.933784,-24.14746,-25.851099,-25.380667,-24.791815,-26.339907,-27.438324,-28.111061,-25.278776,-27.55593,-24.227116,-27.008314,-28.722641,-26.275099,-26.656702,-26.700106,-24.090029,-25.096603,-28.414383,-23.606987,-24.461254,-25.368078,-23.196602,-23.367998,-26.991049,-26.182991,-25.607347,-27.872972,-25.527004,-27.106382,-27.047005,-23.90585,-25.085718,-26.392754,-27.424793,-23.141975,-24.324371,-25.239372,-24.296427,-27.499722,-27.284346,-23.660032,-29.013838,-27.562927,-26.417355,-28.05442,-28.93096,-22.95713,-26.754908,-23.645092,-27.264456,-26.00455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729445,-22.73079,-26.022392,-24.142252,-26.935091,-23.430202,-27.417727,-25.398325,-28.521294,-25.536179,-25.84732,-25.04398,-26.910889,-26.194908,-24.58727,-27.315548,-24.290379,-24.095465,-24.27546,-26.081648,-28.237743,-26.733227,-23.140362,-25.299873,-22.782164,-24.589956,-26.418137,-25.76656,-30.149166,-25.011822,-25.375744,-26.58252,-27.629595,-28.403807,-24.636883,-23.541218,-25.163229,-25.65511,-25.313852,-25.901594,-25.759,-26.656963,-25.525318,-24.985794,-27.654325,-25.461338,-23.562263,-25.955574,-25.744867,-22.597101,-23.512781,-24.734747,-26.044466,-25.722195,-25.156803,-27.94131,-24.641964,-24.943443,-26.095606,-26.078432,-25.137177,-25.569025,-26.25101,-26.566544,-25.695095,-26.595066,-26.672028,-26.975082,-26.79384,-28.658306,-24.411877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.790926,-25.61018,-22.998236,-24.422737,-28.670631,-24.655838,-25.701046,-24.345795,-28.353363,-26.732578,-25.813763,-23.524538,-25.602377,-28.308851,-25.96273,-26.787415,-26.10715,-23.551365,-25.68539,-23.017284,-27.669243,-26.704386,-25.305042,-26.054083,-25.32547,-27.045166,-28.164658,-27.274277,-26.564949,-25.783672,-27.544146,-25.367643,-26.560526,-27.28088,-23.407103,-25.196146,-26.687956,-25.198742,-23.25774,-25.80746,-23.337341,-24.560457,-24.471027,-24.456045,-26.814968,-25.294666,-24.9172,-25.396599,-25.933224,-24.41206,-23.341232,-27.649837,-24.35644,-26.012703,-25.455578,-25.276653,-24.949356,-23.600033,-26.247261,-26.65775,-23.688473,-25.151978,-25.765835,-24.24881,-24.119884,-24.987247,-24.844555,-27.210274,-26.780575,-25.895996,-24.784355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.20536,-24.02621,-25.954067,-25.430038,-28.120434,-23.803432,-25.572636,-25.568775,-25.837263,-26.715715,-25.388351,-25.487957,-22.857065,-26.931353,-24.669617,-25.300726,-25.162642,-24.589403,-24.949347,-27.632992,-25.738739,-24.825266,-22.10347,-24.131342,-24.775322,-25.201416,-27.022778,-23.58463,-25.526333,-26.638414,-30.418154,-26.797867,-27.810497,-26.670128,-27.37136,-28.16503,-26.129858,-25.55294,-27.257032,-26.814144,-24.248951,-24.61782,-27.044357,-27.907562,-25.608433,-26.206882,-28.23386,-25.074554,-27.616999,-25.0951,-26.956024,-25.392952,-25.876492,-25.292831,-23.968681,-25.569523,-23.790243,-23.330791,-25.935825,-27.44366,-24.063704,-26.207602,-27.218317,-23.56444,-26.729954,-24.442947,-27.328667,-24.679,-25.306927,-23.67696,-26.275608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01388,-28.066414,-26.29983,-25.548391,-22.627026,-24.63576,-23.784943,-25.35096,-26.715393,-23.417685,-25.578142,-28.030743,-23.807594,-25.209013,-25.364094,-25.881643,-26.903181,-29.35744,-26.314884,-26.308563,-28.193264,-24.300392,-25.75895,-25.86698,-27.40654,-24.082617,-28.352036,-25.79009,-24.113266,-21.937778,-28.461632,-24.371935,-26.189445,-25.598146,-24.792982,-27.214828,-27.615486,-29.609879,-27.39301,-26.985777,-27.445435,-26.06828,-25.162235,-26.843584,-22.799932,-24.998795,-26.010918,-22.959806,-27.464594,-23.23262,-26.234755,-24.236645,-26.747766,-27.000648,-23.822453,-23.185604,-25.775208,-26.900955,-27.017433,-27.809845,-24.001776,-25.344442,-26.604294,-24.640186,-27.694809,-26.73825,-24.33515,-25.026443,-25.742712,-25.54581,-26.475344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94222,-24.83217,-24.70391,-24.085072,-23.269363,-23.074112,-24.937569,-24.59048,-26.046421,-24.911533,-25.978798,-27.029972,-25.44857,-23.532528,-24.942358,-25.130337,-25.732533,-23.994059,-29.276434,-25.556095,-25.88664,-24.745667,-23.209038,-26.112572,-24.814129,-25.462086,-26.563456,-29.036163,-23.06356,-24.121883,-24.568798,-25.031055,-24.609219,-24.388395,-25.702835,-27.401833,-25.667488,-26.952768,-20.64552,-26.511805,-26.894619,-26.387428,-26.587034,-24.987469,-24.656385,-24.028952,-26.074919,-25.00708,-24.9758,-24.743465,-25.337727,-25.248459,-25.574108,-26.113846,-27.57132,-24.447975,-21.916212,-27.043516,-26.164318,-24.821035,-24.321087,-25.498152,-23.59594,-25.866978,-26.19471,-26.315573,-25.642324,-27.339825,-25.814625,-25.472708,-25.918507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.004816,-25.826553,-25.431646,-23.565601,-25.378239,-22.301357,-26.743542,-24.416939,-25.06107,-25.211058,-25.298676,-24.837433,-25.737244,-25.729147,-26.139297,-25.55114,-26.533842,-24.487064,-26.971779,-24.241102,-25.121536,-26.446735,-24.001022,-26.249361,-24.265083,-26.620384,-26.051945,-24.441536,-23.743767,-25.31517,-27.122053,-27.173992,-25.29992,-27.166733,-29.127304,-28.660751,-27.180492,-26.505747,-24.48513,-24.241478,-28.843994,-26.931236,-26.36079,-28.047653,-24.583454,-25.62312,-27.640385,-24.028574,-24.629532,-25.974796,-26.370941,-26.612368,-27.62922,-27.014505,-23.64404,-24.886,-25.137718,-25.66499,-26.815847,-25.872623,-25.002033,-26.329868,-24.373337,-26.06911,-26.15217,-24.770887,-26.78378,-25.141193,-26.02092,-25.102991,-26.050362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.868683,-24.501896,-25.99734,-24.361841,-24.19225,-25.316002,-25.655455,-25.885813,-25.830011,-26.36816,-24.18922,-26.406372,-26.433594,-26.810678,-26.05341,-25.328775,-25.519022,-24.599506,-26.682535,-25.60585,-24.914812,-24.612524,-25.400414,-24.550465,-24.229425,-26.127682,-23.86732,-24.68348,-26.352488,-24.379436,-25.825027,-25.101181,-25.014767,-25.791826,-27.346313,-28.470675,-24.332718,-25.708843,-27.120594,-26.823254,-29.22392,-24.725025,-24.224987,-25.13781,-23.596394,-25.392925,-26.667788,-25.407677,-27.854502,-27.454735,-27.684576,-27.468912,-23.583456,-21.915398,-25.41278,-26.059025,-27.384857,-25.068178,-24.986935,-25.46537,-25.954533,-23.523884,-25.292934,-26.740839,-26.871235,-24.799936,-25.08131,-24.75956,-25.402077,-25.673532,-25.580091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63409,-25.25545,-26.940926,-24.55331,-27.711405,-25.94574,-24.946533,-27.368763,-24.137375,-25.084476,-23.748936,-23.754028,-22.603928,-24.107386,-23.065907,-27.775768,-25.281532,-21.58983,-24.643948,-26.234802,-25.2663,-23.598188,-23.376724,-24.530735,-23.751228,-27.154596,-25.485783,-27.91998,-28.996813,-27.359152,-23.289818,-24.271954,-28.943024,-27.646133,-26.186888,-27.246967,-25.887833,-25.794607,-25.316265,-23.609667,-27.72493,-24.16219,-23.816471,-25.29382,-25.797462,-26.675869,-24.24157,-23.720722,-24.677223,-27.678532,-27.274996,-28.598814,-25.852755,-25.046034,-23.846912,-26.7443,-26.522842,-25.112925,-27.454395,-25.533884,-29.115719,-26.92707,-24.796047,-26.42611,-26.649288,-26.209219,-23.43178,-25.832314,-24.834255,-27.846172,-25.83519
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.412594,-24.182629,-26.131243,-23.933594,-27.591093,-26.833973,-25.843525,-25.614038,-24.78444,-22.737818,-25.154436,-27.076317,-25.317944,-24.973928,-23.66522,-27.512287,-26.270811,-24.939539,-25.113813,-25.304703,-24.627567,-25.102043,-24.47754,-24.187748,-25.916824,-27.022274,-25.066687,-26.114578,-25.938715,-25.762024,-24.425766,-24.015488,-26.935282,-27.475222,-24.979145,-25.951801,-24.841316,-23.760063,-25.19123,-24.271545,-25.560446,-24.143661,-23.054127,-23.164417,-27.07252,-23.93863,-26.249102,-25.713291,-24.695614,-24.193604,-27.416245,-27.074478,-27.886612,-26.818424,-24.17632,-25.974005,-29.321934,-25.514797,-27.01355,-23.093063,-28.801985,-25.765926,-25.441456,-27.93388,-26.283943,-25.21151,-26.310396,-28.977247,-26.00815,-26.60371,-26.420654
