-38.850124,-29.310724,-34.789097,-38.449955,-36.190754,-32.02052,-31.651686,-32.633293,-30.539581,-29.379454,-32.263374,-31.296066,-28.050707,-24.30941,-28.53049,-27.535336,-25.879538,-33.141964,-26.05116,-29.458712,-27.641201,-24.104435,-31.843643,-26.821342,-24.907173,-26.802502,-28.177053,-29.022316,-26.650265,-24.031784,-25.458403,-24.69432,-28.165115,-32.692593,-28.922787,-28.353683,-26.477396,-24.565876,-23.518375,-25.770206,-24.21296,-31.624544,-23.670635,-33.16905,-29.73462,-30.958164,-24.93269,-24.846556,-24.370613,-34.369682,-34.028137,-35.43451,-37.50087,-32.744785,-31.83845,-29.666534,-32.396805,-29.525444,-30.126244,-25.720005,-27.171799,-35.200474,-34.72772,-33.261776,-32.089405,-33.297577,-40.422012,-32.91634,-24.822493,-29.009735,-26.344923,-30.64232,-25.871166,-26.625444,-25.543427
-31.752998,-29.82869,-31.357084,-36.49722,-35.98024,-31.583824,-26.170815,-33.04294,-30.70523,-31.89174,-28.83618,-31.142653,-27.333834,-26.302334,-24.101486,-30.967125,-29.514751,-34.34956,-25.644897,-30.124825,-30.39566,-26.216677,-30.867794,-24.006279,-25.925798,-26.459364,-26.37038,-30.570358,-26.21313,-23.667019,-25.56063,-25.904373,-27.312084,-27.711037,-32.1905,-24.722672,-24.37601,-26.230942,-23.473923,-26.3373,-24.840338,-29.838076,-24.187645,-30.550156,-26.677418,-32.254223,-28.528187,-23.796776,-27.677944,-35.546303,-31.091698,-37.312294,-34.47471,-32.105198,-31.672052,-29.870193,-28.025389,-26.673855,-32.674053,-27.080723,-27.492146,-34.362606,-35.329468,-33.967205,-30.16973,-34.876026,-41.288857,-30.099146,-24.164118,-27.75913,-28.730682,-29.885849,-25.17471,-26.886581,-28.002157
-31.777557,-32.87653,-32.885307,-38.00977,-36.608932,-38.404682,-29.237774,-31.761,-34.648857,-32.241756,-31.602844,-32.24964,-30.107813,-31.399792,-26.17473,-29.299023,-29.723629,-34.068825,-30.590557,-34.832954,-29.200974,-26.430367,-29.670538,-30.942093,-28.599134,-33.236393,-26.95564,-28.429703,-28.595816,-23.992184,-26.802774,-31.763533,-25.54705,-26.367416,-26.49662,-29.368336,-28.631289,-26.136051,-25.63076,-30.281328,-27.854753,-31.930845,-31.298666,-29.494783,-24.205425,-31.11266,-29.255589,-26.408733,-27.991789,-33.12291,-31.06322,-34.9762,-33.23321,-29.955862,-29.824863,-29.187527,-27.682566,-30.246098,-31.18582,-28.424019,-28.164707,-35.659428,-35.41806,-35.3789,-27.297972,-33.983387,-38.969936,-26.92938,-25.688824,-30.44337,-28.127502,-28.092281,-24.14436,-24.984749,-30.89678
-27.379728,-33.33698,-30.854803,-38.839867,-32.857,-40.32701,-31.794722,-32.05865,-26.45607,-34.001213,-27.389866,-27.614586,-33.892838,-32.68933,-26.44077,-30.955914,-29.29441,-31.549706,-34.567467,-34.163063,-29.801725,-26.547718,-30.95457,-28.592424,-28.510132,-32.662785,-29.785074,-26.7491,-32.849277,-29.141434,-31.778545,-33.244747,-27.928326,-29.090311,-23.543987,-28.656258,-29.273632,-29.739754,-23.181955,-27.479662,-24.836142,-29.83821,-32.37007,-29.118774,-23.974571,-32.895138,-27.968857,-29.265709,-27.79739,-32.461502,-34.660152,-36.157925,-34.425743,-34.400513,-35.320423,-33.297993,-31.54561,-32.895447,-34.69175,-30.085106,-29.729471,-33.96998,-32.322697,-35.22515,-29.513498,-35.432354,-38.24034,-32.525658,-26.296377,-33.598503,-24.270912,-28.865252,-21.820133,-27.315918,-27.11671
-33.363285,-34.323505,-24.893932,-39.844894,-34.220398,-38.03275,-31.142776,-33.186775,-24.82051,-30.932255,-28.77967,-24.33162,-28.156317,-32.78291,-26.182058,-31.43027,-30.815523,-32.86727,-34.59038,-33.862103,-31.87061,-22.661682,-30.58578,-29.872946,-23.0579,-31.216204,-29.147594,-24.485054,-28.137978,-30.411285,-27.756104,-31.49346,-30.112446,-29.602842,-26.774687,-27.410585,-27.225458,-25.151566,-23.066877,-28.670294,-22.216974,-28.994043,-25.3715,-27.946495,-21.783691,-33.6653,-31.524397,-28.701271,-28.103529,-35.843124,-33.682274,-33.41388,-35.35035,-31.186104,-32.86582,-37.44002,-28.39273,-32.896862,-32.93653,-27.185173,-26.91314,-33.575443,-34.502586,-33.345463,-28.95733,-37.239666,-36.840588,-29.676266,-28.138287,-27.530674,-26.876717,-31.10596,-25.547346,-27.277071,-29.20105
-37.821312,-29.940634,-23.554928,-36.82485,-33.930805,-33.047523,-30.42978,-32.7078,-33.618637,-30.015408,-29.449635,-25.985407,-27.564741,-31.131311,-24.398228,-25.749565,-28.5741,-32.863876,-32.15906,-32.31892,-28.053074,-24.163433,-31.125584,-28.632088,-25.132072,-37.845665,-29.46418,-30.091274,-27.058891,-27.683846,-26.118889,-29.918953,-27.736893,-30.288052,-28.355242,-26.94368,-28.644926,-25.338284,-22.679693,-28.763685,-28.761631,-34.065228,-25.10347,-29.994589,-25.338976,-36.219627,-32.153313,-26.189135,-27.393536,-35.988495,-31.806097,-34.5636,-39.296402,-32.84714,-34.05316,-32.459206,-32.16058,-27.176495,-35.955395,-28.883171,-29.555779,-36.83119,-33.55144,-35.832363,-28.874624,-35.807606,-38.15409,-26.599304,-27.401806,-26.717916,-27.260979,-30.90723,-27.87753,-31.116278,-29.4569
-34.35925,-33.010796,-25.231064,-38.68985,-35.733524,-30.283215,-31.11815,-33.239845,-34.78385,-29.245184,-28.65762,-28.310122,-28.719873,-29.147587,-23.369823,-26.189238,-27.241749,-27.830309,-25.561565,-31.624754,-27.811306,-25.851353,-27.545881,-28.75626,-25.038776,-31.199175,-30.976871,-27.425262,-26.810064,-27.292725,-28.593212,-27.843094,-28.298746,-32.664867,-26.342987,-31.36961,-29.46198,-23.508484,-20.777836,-28.834507,-22.588495,-34.023678,-27.522295,-28.208172,-24.887943,-33.95454,-27.203442,-26.597725,-28.848011,-32.233166,-29.833118,-35.96851,-37.206688,-32.346596,-35.5583,-34.481228,-35.626656,-31.291132,-31.354967,-28.085785,-29.354366,-35.23431,-32.273224,-35.02604,-28.97052,-38.84748,-41.994034,-33.5265,-24.259327,-28.791172,-27.350235,-36.573883,-30.090294,-27.83795,-27.937819
-28.326017,-33.08719,-22.85585,-34.629658,-35.148468,-30.393227,-29.346165,-35.2166,-31.184525,-31.492313,-26.34731,-29.337715,-29.615452,-30.12802,-26.857895,-32.315556,-27.419077,-33.90385,-26.579967,-28.572598,-28.747562,-26.333782,-32.13791,-28.973757,-25.762316,-30.102827,-28.273624,-26.838387,-28.619137,-24.76405,-25.806973,-31.83106,-29.101742,-27.37614,-26.224255,-29.319256,-28.975412,-28.142496,-23.624989,-25.870356,-23.195599,-32.1845,-24.966854,-33.62988,-27.960714,-37.06042,-29.461037,-27.510689,-27.323761,-32.814236,-31.665602,-37.67464,-35.107483,-32.44699,-33.071075,-35.021187,-36.155205,-28.27386,-27.36787,-27.432072,-34.24187,-28.794228,-35.52712,-36.600693,-29.816944,-37.40179,-39.052322,-34.359238,-27.104654,-27.80514,-30.490963,-33.500446,-30.50393,-25.594582,-23.708363
-32.353245,-36.05637,-23.967678,-32.990948,-37.323975,-34.12184,-29.331661,-32.047215,-33.864925,-30.858902,-27.356802,-24.849205,-29.074127,-32.01695,-31.553879,-26.285799,-28.48406,-27.771137,-26.001423,-32.405155,-32.521168,-28.652298,-29.39109,-29.754286,-29.538292,-31.071938,-32.139786,-25.664993,-30.418587,-28.060905,-27.15474,-28.551416,-27.26763,-24.841213,-30.063427,-29.57128,-28.672415,-28.921959,-24.008518,-24.574543,-28.417871,-27.996721,-27.872046,-33.23219,-25.145317,-32.179993,-31.3365,-26.987684,-30.916714,-33.32819,-28.587662,-37.454716,-34.864254,-29.94327,-33.09968,-32.835403,-36.15595,-28.465675,-28.61753,-28.087564,-30.041784,-30.80061,-35.40595,-33.832733,-33.886124,-33.86259,-38.81132,-32.79243,-28.167301,-27.73831,-25.341757,-29.48328,-24.465122,-29.102459,-28.880764
-34.087948,-35.78959,-24.547722,-35.25559,-41.754314,-33.421913,-31.120178,-29.397682,-32.31519,-30.682535,-26.155102,-27.600327,-30.847746,-31.263577,-27.725784,-28.72884,-33.06349,-29.04846,-27.254274,-36.796814,-31.56776,-26.296263,-30.915203,-34.893383,-31.821371,-34.825798,-30.644033,-27.804934,-28.469488,-25.861423,-26.976498,-29.521376,-28.236439,-29.091932,-26.445091,-26.502132,-31.87237,-25.231922,-24.58434,-25.465576,-29.39883,-30.316504,-26.575893,-29.58863,-27.57347,-33.442806,-31.701475,-27.730568,-28.286324,-31.268051,-31.242756,-36.734077,-33.205585,-32.922806,-33.4629,-34.07001,-34.97748,-28.438988,-29.063091,-22.591612,-31.498505,-34.266968,-33.594173,-32.378067,-33.664013,-33.57892,-40.450085,-34.766823,-26.424242,-30.148228,-25.623993,-31.14873,-28.256773,-24.079706,-30.446186
-29.244652,-37.02111,-23.87504,-33.102745,-37.17424,-32.093884,-32.980854,-32.119003,-33.335552,-28.607391,-26.725088,-26.178003,-28.10718,-32.600975,-25.73751,-28.979534,-29.989956,-30.718685,-29.835491,-31.75188,-30.711037,-29.885038,-34.192837,-34.131817,-33.539616,-32.51623,-27.060112,-31.201696,-28.426792,-28.109795,-24.946743,-24.650528,-28.060087,-29.843271,-25.388744,-26.393253,-25.133701,-27.233795,-21.958149,-26.153107,-28.613401,-27.578209,-28.99047,-29.458162,-25.494411,-33.13555,-26.177473,-30.038925,-28.753954,-31.450407,-31.739101,-33.56237,-34.512882,-30.244581,-32.475414,-38.539352,-31.121393,-29.96366,-31.309061,-26.693016,-33.955963,-29.88408,-33.511288,-33.936172,-34.89967,-36.30238,-38.978127,-32.11736,-26.299885,-31.78941,-29.636173,-28.827766,-27.590023,-27.114641,-29.84935
-30.334217,-35.60116,-26.545053,-33.900383,-34.67903,-35.44665,-29.998737,-33.18533,-33.697758,-27.685863,-24.861206,-30.93497,-26.667204,-27.66034,-28.362476,-32.207043,-31.49221,-29.149986,-29.299543,-32.51037,-27.410995,-29.820969,-30.462273,-31.33623,-34.031578,-30.789858,-30.4777,-31.543793,-25.227642,-29.471037,-26.622406,-26.534712,-25.91483,-29.74305,-26.092329,-30.357439,-27.422955,-30.067865,-22.937012,-28.417978,-31.216969,-28.513742,-30.065708,-28.459755,-24.952534,-35.865746,-29.81984,-30.60141,-35.016422,-34.971684,-29.76001,-36.913734,-40.248394,-34.565487,-32.625526,-33.38289,-31.953363,-31.92917,-29.856049,-26.542437,-34.06848,-32.814404,-33.1592,-32.154396,-32.838875,-34.22495,-38.77345,-34.310955,-26.808952,-28.482368,-27.470594,-27.983261,-26.655787,-26.09671,-30.872663
-31.396967,-32.883583,-29.99954,-35.96095,-36.20654,-35.129032,-30.48208,-35.15086,-33.197617,-34.62232,-28.509956,-32.058105,-29.10016,-29.642605,-31.432476,-30.424152,-29.80203,-28.505676,-26.130886,-30.459953,-25.5919,-30.416094,-33.235355,-28.515108,-32.417313,-29.648943,-29.889795,-28.898325,-26.291344,-28.473232,-29.281914,-31.483652,-25.510874,-27.690155,-26.167294,-30.982779,-22.773434,-32.602116,-27.866772,-24.67149,-26.7513,-30.59166,-36.192326,-29.946104,-25.891314,-33.99886,-30.548979,-29.59884,-33.36271,-35.514744,-30.139341,-36.811523,-36.989616,-33.167877,-30.276268,-30.954617,-33.264763,-30.697758,-33.23414,-27.992393,-32.30675,-35.014397,-36.226685,-36.08989,-30.962133,-35.14216,-39.192066,-34.977886,-28.092285,-29.047684,-29.734564,-26.85151,-29.335249,-30.006212,-30.776625
-30.14875,-31.912542,-30.021015,-36.73347,-34.469707,-35.184235,-36.02952,-29.787178,-30.432032,-33.970097,-29.365223,-29.572073,-26.202335,-27.661434,-25.448215,-27.139713,-29.496128,-30.754936,-29.669205,-28.24152,-26.696476,-32.06875,-33.401993,-26.101936,-31.841284,-34.417297,-31.986462,-27.863968,-23.131401,-29.089626,-28.501392,-33.735332,-29.320711,-27.269402,-26.970047,-31.019997,-25.994907,-30.580673,-31.28221,-25.715664,-23.422161,-30.73256,-29.065006,-31.05025,-23.703213,-32.884136,-28.014465,-31.170435,-30.553856,-31.005894,-35.019127,-37.860104,-33.590485,-33.818195,-35.348312,-30.751715,-32.323906,-31.104406,-30.429329,-29.345295,-33.28915,-36.933758,-34.055428,-33.779896,-30.038399,-34.24354,-37.170105,-30.4364,-29.109116,-29.20749,-25.957066,-27.118855,-32.08027,-27.182617,-28.584082
-31.086746,-30.659842,-33.247616,-33.017086,-34.502922,-34.000935,-33.600533,-28.85747,-28.655655,-34.257156,-26.585426,-28.510387,-25.545233,-27.763554,-22.285103,-25.780886,-27.44723,-28.358353,-31.718828,-28.628181,-30.159595,-29.10141,-29.865004,-32.072025,-26.79329,-29.09327,-31.050137,-28.548008,-26.344143,-29.280338,-26.28298,-28.869852,-28.774265,-27.744864,-28.261948,-33.381874,-30.864704,-25.492334,-29.164555,-27.189335,-27.403715,-32.069763,-27.68484,-28.561253,-23.635277,-32.560917,-28.724646,-30.050179,-31.229717,-30.05844,-31.589058,-33.601524,-34.068005,-32.904015,-30.584038,-30.270353,-34.86757,-26.88718,-27.847095,-31.968468,-31.383867,-34.430016,-32.416016,-29.321217,-31.7034,-34.60842,-39.047394,-34.624275,-27.614464,-28.64989,-25.973133,-27.271542,-28.18291,-23.824228,-25.45772
-33.59936,-34.681416,-30.366669,-32.663513,-33.959843,-33.77708,-33.152313,-28.849508,-34.423294,-34.434895,-27.940294,-27.006077,-26.566603,-33.882084,-25.08282,-30.576647,-26.525778,-28.792452,-27.72116,-29.229912,-29.385256,-25.096474,-30.609009,-33.617527,-30.276085,-31.335106,-28.555607,-27.150295,-25.586683,-27.958435,-25.212952,-24.792767,-30.995626,-25.521492,-26.117668,-30.22267,-28.120117,-23.860321,-24.401604,-26.480457,-25.870327,-30.21494,-27.603548,-25.07643,-28.232275,-35.29256,-31.230648,-33.74051,-28.536732,-32.40338,-31.218216,-34.754326,-35.11157,-33.51558,-32.666298,-32.24601,-31.064371,-28.128172,-27.426805,-29.418762,-29.15821,-37.674973,-35.189575,-32.84478,-31.75687,-38.99901,-37.92758,-29.765348,-27.151146,-26.624105,-30.097443,-29.6414,-25.486118,-22.876717,-27.860472
-31.761387,-33.754826,-28.711647,-33.632088,-32.89536,-33.41398,-31.528542,-29.814417,-30.454124,-34.178352,-29.84774,-26.331701,-30.712685,-32.87422,-30.907602,-30.719202,-26.63137,-27.345419,-27.269669,-28.610458,-28.529951,-25.76769,-31.254227,-28.21209,-25.431732,-31.987198,-28.524689,-27.58105,-27.554184,-24.792774,-24.388725,-29.475597,-33.737232,-29.058495,-28.03577,-30.124693,-28.445889,-24.373672,-22.091827,-25.202017,-23.962175,-27.978086,-28.57485,-26.942913,-25.802496,-30.694439,-31.097666,-30.215403,-27.070932,-31.581566,-35.19919,-36.415222,-33.76516,-33.284832,-32.426888,-30.67551,-28.858696,-34.94289,-25.263073,-30.733702,-34.17473,-36.36469,-38.63768,-33.072773,-34.34215,-34.696518,-38.469208,-30.467714,-29.590387,-27.629423,-31.642633,-33.763588,-29.365425,-26.276726,-27.986193
-33.470177,-34.675163,-31.008358,-32.03632,-33.304657,-33.432205,-30.180988,-30.572468,-32.047684,-30.907244,-28.54723,-29.207262,-26.734354,-34.127007,-29.105097,-33.537846,-27.574883,-30.074846,-25.958038,-29.386395,-28.433573,-24.463116,-29.28657,-30.057573,-25.553646,-30.821684,-27.13847,-29.950466,-32.73333,-26.263485,-29.105253,-32.696712,-31.646957,-28.41497,-30.359951,-27.336926,-29.13168,-26.369465,-25.225857,-23.641644,-26.025293,-30.333828,-29.934397,-29.14759,-25.14989,-30.638718,-30.323137,-26.88353,-27.014679,-33.183235,-32.216724,-38.427284,-35.65658,-32.562935,-33.905483,-31.786747,-31.398802,-34.74433,-30.387506,-28.990395,-30.231567,-35.06574,-34.58956,-34.286194,-31.380522,-34.52815,-36.736183,-33.33818,-27.772549,-27.160759,-30.98907,-29.274319,-28.928976,-28.239006,-29.100296
-30.274914,-33.51127,-26.902662,-32.785034,-34.39484,-32.37507,-32.466156,-32.051006,-30.76311,-33.176846,-29.111979,-29.214436,-25.069317,-31.797562,-28.207298,-29.286407,-29.780945,-29.32919,-26.904625,-29.59292,-30.455555,-29.06669,-29.669672,-33.198902,-25.455147,-38.308727,-29.14133,-29.110546,-26.936886,-29.042097,-26.485039,-29.499838,-31.910925,-26.47054,-31.093409,-30.346888,-30.527409,-27.872725,-22.214085,-25.810303,-24.74701,-32.45613,-25.572803,-31.156742,-22.802786,-36.357376,-34.276447,-29.05124,-29.622505,-33.24867,-32.84068,-34.1168,-36.8835,-36.473,-33.854454,-33.525997,-29.34636,-28.859419,-27.225304,-27.570698,-34.037437,-34.064808,-34.95289,-34.578274,-31.125092,-38.379055,-38.93038,-30.209435,-27.24953,-27.66991,-27.17079,-30.48745,-28.990664,-28.850197,-25.755816
-28.405943,-32.854153,-33.419453,-35.06787,-34.99191,-29.890388,-33.40386,-32.05859,-28.46839,-30.334257,-28.707804,-29.491226,-27.647177,-31.248224,-25.579594,-29.843582,-28.900808,-31.195972,-25.79301,-30.466373,-33.049206,-26.804169,-29.51961,-30.391748,-29.620678,-36.577175,-27.898582,-27.505535,-27.611801,-29.94531,-31.859898,-31.616331,-30.762611,-28.36776,-28.855864,-34.557537,-34.073395,-28.994656,-22.591475,-26.03888,-24.160145,-30.325144,-29.486519,-30.438238,-27.70895,-35.50677,-31.846348,-31.191496,-30.662033,-30.646767,-30.927055,-34.731506,-33.27274,-35.676315,-31.78673,-33.461887,-27.981232,-29.647068,-26.979925,-26.862091,-29.393353,-33.55486,-34.50125,-31.347298,-31.490526,-36.474518,-37.33989,-35.703896,-30.747414,-27.722513,-29.477348,-30.02911,-28.168058,-23.932693,-29.008226
-31.056612,-33.78488,-32.10344,-36.019447,-35.586533,-32.20617,-32.74409,-30.492188,-29.462616,-31.427767,-27.068317,-28.596813,-29.25108,-34.12518,-27.195581,-28.765057,-29.642109,-32.811157,-26.810476,-32.654728,-30.366617,-27.928047,-29.25256,-29.188229,-28.986053,-30.333824,-28.34773,-28.517933,-33.190723,-34.25911,-30.663626,-33.760193,-27.47688,-30.358566,-28.212069,-32.3005,-29.995344,-31.098364,-27.054604,-25.855457,-26.859226,-36.33653,-29.55627,-30.949757,-26.431318,-35.547344,-33.110203,-30.445375,-30.350883,-34.194298,-36.70479,-34.808002,-37.170067,-36.23132,-34.384853,-33.235912,-27.422464,-30.565617,-28.67162,-32.827423,-29.090836,-32.924694,-33.403763,-34.875008,-27.891483,-35.325207,-37.207867,-34.54262,-29.92496,-29.56546,-28.232887,-33.698387,-28.483416,-25.148272,-25.70082
-27.06297,-34.93995,-31.581163,-34.1414,-35.060562,-33.55335,-27.757017,-30.513107,-30.926071,-29.337088,-26.658884,-29.756096,-31.56712,-34.167892,-25.858158,-29.402529,-28.638885,-29.492247,-29.012749,-31.665318,-32.10965,-26.962929,-31.233171,-30.729567,-29.230385,-28.21006,-35.49256,-31.626898,-31.128351,-28.908527,-32.983486,-27.712143,-25.832346,-31.348682,-29.2514,-30.507858,-28.70771,-27.224186,-30.287516,-25.830889,-26.963615,-30.66035,-32.109695,-29.566158,-26.542274,-31.776209,-32.605156,-28.601019,-29.330961,-32.6032,-30.994907,-40.862564,-36.51608,-33.735237,-32.11318,-28.056364,-30.374342,-33.037277,-31.129581,-29.44152,-28.531652,-32.466217,-36.302902,-35.442245,-24.633944,-34.318947,-39.472023,-34.88713,-27.900913,-33.674088,-30.582922,-31.268711,-26.148113,-26.369396,-23.256836
-29.47472,-34.85506,-33.68658,-36.128998,-36.28473,-33.77542,-27.86887,-29.877083,-35.80141,-31.376062,-29.181221,-28.998589,-27.674847,-30.041412,-27.608387,-28.100676,-30.063465,-28.13097,-29.829271,-31.693438,-31.535036,-25.212025,-30.59772,-29.739382,-30.186531,-28.545277,-30.112211,-24.862793,-26.292173,-27.10181,-29.00893,-25.463417,-27.958971,-32.946003,-29.002283,-25.554922,-25.41509,-28.586678,-27.026468,-26.978956,-24.92472,-27.352903,-28.448193,-28.007965,-28.704185,-31.783178,-30.483128,-26.957855,-28.884874,-29.621983,-33.520607,-37.57398,-35.365387,-34.925285,-32.91864,-28.063715,-30.789211,-33.02769,-35.653736,-29.749743,-32.258625,-30.342999,-37.289207,-32.4341,-30.151398,-36.281136,-35.999817,-35.135605,-29.253384,-32.823517,-29.817686,-32.054142,-28.540068,-24.925415,-26.29946
-32.991104,-31.053774,-29.681252,-36.612976,-33.19545,-32.239986,-30.071255,-30.46144,-32.4396,-31.892288,-34.242676,-32.468983,-27.696362,-35.279827,-31.191757,-26.936495,-25.776285,-29.188398,-29.347252,-32.231945,-33.70187,-24.799097,-31.67723,-32.42356,-29.993444,-26.691837,-31.746181,-27.473164,-29.731525,-27.793314,-27.311375,-29.970839,-28.149403,-33.21391,-33.1193,-25.57521,-27.853737,-34.792377,-24.382858,-28.568668,-26.822315,-28.518606,-27.320333,-29.03632,-25.84058,-31.872322,-28.721966,-26.707722,-29.975319,-34.98609,-32.922993,-35.344128,-35.59077,-32.95942,-33.469296,-28.731958,-31.36325,-32.049755,-32.461185,-30.724209,-30.399961,-31.98682,-35.64535,-32.99182,-30.393742,-39.575466,-36.11145,-30.09856,-28.1712,-30.38891,-28.018488,-33.58978,-27.624733,-26.03431,-29.663557
-36.07772,-33.833416,-26.018875,-35.0029,-38.325253,-34.629044,-30.738752,-31.154076,-29.00887,-34.59819,-31.481977,-30.845924,-27.74966,-33.75176,-32.024406,-28.402578,-28.458672,-28.267391,-33.65294,-33.648884,-32.697376,-30.685102,-36.312603,-34.968376,-28.474365,-29.74916,-35.627075,-32.695972,-29.69286,-27.850822,-25.171589,-31.479092,-29.764627,-30.644558,-33.671352,-27.667076,-28.704088,-28.573475,-25.62536,-23.042442,-27.960678,-27.78484,-29.301445,-28.957859,-25.33189,-31.757574,-26.03107,-31.759277,-33.52339,-33.90594,-31.05978,-39.897263,-34.765682,-36.582813,-32.26656,-29.435726,-33.902576,-32.093796,-34.574863,-27.868738,-32.590263,-33.758446,-37.156765,-34.593838,-30.336956,-33.369316,-39.706825,-34.191395,-28.684372,-31.012245,-27.867,-28.569458,-30.530502,-26.61449,-30.050707
