-27.006086,-25.579475,-26.99527,-28.56395,-25.900208,-24.356552,-24.594254,-29.259346,-27.553452,-25.943699,-22.423054,-20.44841,-23.478968,-22.7769,-23.204098,-24.007889,-21.824345,-19.813498,-23.423733,-25.26015,-25.160587,-22.544422,-24.895187,-21.92827,-24.531513,-24.030487,-22.789677,-24.435165,-26.217728,-22.920372,-24.133024,-26.96582,-24.811113,-26.548618,-24.575829,-22.893536,-24.63527,-28.755127,-23.670437,-24.899757,-27.862597,-27.751593,-27.77534,-20.821148,-26.150778,-23.340582,-26.00784,-24.021898,-26.479881,-22.220556,-26.680826,-26.099485,-26.042791,-26.831692,-24.99053,-22.441631,-25.29847,-26.927835,-23.787853,-23.55657,-24.16583,-23.888672,-24.714283,-24.247889,-27.511168,-23.037483,-27.34188,-27.468918,-23.700045,-28.334375,-24.598354,-25.123098,-22.95715,-24.994915,-28.229055,-27.324541,-28.448063,-27.915138,-26.999859,-23.174301,-25.95523,-25.161743,-25.514107,-23.90154,-22.757732,-30.919888,-24.355553,-24.158558
-26.412567,-28.031372,-29.352306,-25.575455,-25.035713,-23.854721,-25.651657,-24.659794,-26.086899,-25.57986,-24.893063,-22.712994,-24.356293,-21.374702,-23.357742,-25.49657,-24.586258,-24.855,-23.9678,-23.372604,-24.212397,-23.259987,-22.632027,-23.2299,-23.713722,-21.260643,-23.007494,-23.298992,-28.534288,-27.220154,-23.757069,-24.24683,-25.473541,-23.790932,-25.03784,-23.567972,-27.081257,-27.029776,-24.733126,-27.429867,-24.174122,-24.17189,-25.403069,-24.31073,-26.031776,-21.878971,-27.958733,-25.982449,-24.54789,-23.416775,-25.788557,-26.33088,-28.150238,-26.202637,-25.778292,-22.913296,-24.011219,-26.82223,-24.101315,-22.010386,-24.707739,-25.379868,-27.77273,-26.73661,-24.021414,-24.460018,-26.746431,-27.560307,-22.558025,-26.346859,-25.371101,-22.72741,-26.201662,-27.634958,-28.102505,-25.615837,-24.831936,-28.560968,-25.388319,-26.094334,-25.50481,-24.62385,-25.589603,-26.344063,-24.30793,-28.09515,-24.72042,-26.77236
-29.12894,-27.471783,-27.332825,-24.847198,-23.382275,-26.542044,-26.027458,-23.258026,-27.176003,-26.757017,-29.245237,-22.991558,-23.769197,-21.640175,-22.258408,-25.060028,-24.7533,-25.561272,-23.419498,-21.822952,-24.629513,-25.519196,-26.456774,-24.985615,-25.92729,-22.975134,-26.768179,-26.1229,-28.553686,-27.413391,-25.694754,-24.812794,-26.578314,-25.102325,-27.116226,-25.061861,-25.922588,-24.554743,-28.14788,-27.246223,-22.503914,-24.955463,-26.004702,-25.174603,-26.536077,-26.068447,-26.456095,-25.299557,-25.047127,-25.94673,-26.088715,-26.424536,-26.534626,-27.621979,-28.368237,-26.025333,-29.242413,-23.223183,-23.202965,-24.836815,-26.34171,-25.47409,-28.784615,-25.001795,-28.874823,-25.260948,-28.029367,-21.207918,-24.553276,-26.273521,-24.612461,-25.284855,-27.581362,-26.278902,-27.727379,-27.75794,-25.942188,-25.959297,-23.60944,-25.845367,-24.398712,-24.574951,-31.036724,-23.474724,-27.135578,-22.48714,-26.727251,-25.601032
-25.724709,-25.840872,-27.907616,-24.398863,-28.162533,-26.940975,-25.814655,-26.929405,-27.41983,-26.71129,-25.919296,-24.027899,-23.157188,-23.861,-23.05566,-23.439316,-21.663244,-25.527782,-23.520615,-23.558573,-23.486324,-22.061241,-21.718481,-21.59453,-26.886341,-24.090458,-24.332615,-26.702915,-23.607347,-28.620499,-26.243505,-27.767395,-25.078167,-25.951061,-29.42058,-23.997717,-26.452843,-27.129187,-23.095266,-24.654667,-26.953968,-27.75241,-24.355446,-25.745348,-24.387962,-25.412613,-26.229118,-25.290295,-24.896618,-26.237144,-22.891602,-26.049875,-27.124474,-23.658741,-25.586504,-27.108707,-29.769228,-25.353916,-27.043394,-24.867369,-26.83556,-25.067575,-24.93494,-26.724377,-27.691921,-25.213476,-28.193104,-25.328995,-24.765526,-24.07455,-26.524431,-25.204071,-26.946392,-26.918625,-26.250864,-28.899887,-26.987381,-25.824593,-27.9429,-27.089258,-24.20966,-25.592484,-30.998455,-26.149834,-26.382847,-23.358246,-25.424885,-26.229094
-28.102066,-29.49467,-25.051868,-23.841633,-25.3801,-25.271248,-26.375715,-25.261936,-28.588076,-26.190922,-29.342081,-24.535568,-24.519917,-26.49429,-22.613823,-24.272346,-22.02313,-25.283583,-26.054977,-23.538448,-25.233376,-22.891172,-22.27727,-23.398766,-26.069674,-26.032354,-22.331928,-27.294504,-25.36671,-28.941353,-25.408493,-26.32906,-24.600859,-24.790207,-25.981993,-26.638718,-23.467522,-28.420288,-26.076023,-26.465416,-24.850983,-28.421272,-23.66518,-24.857079,-24.878277,-25.140816,-24.402252,-26.61314,-24.695465,-27.54668,-25.175812,-27.327297,-28.060192,-23.01702,-23.689331,-24.389633,-27.174387,-25.015945,-25.09362,-25.638178,-26.805958,-28.090172,-30.314156,-23.548758,-26.341793,-28.267824,-26.56013,-22.416872,-25.137756,-24.35072,-24.330936,-24.658382,-27.827324,-26.829575,-25.3741,-23.638487,-24.968729,-26.529583,-23.652409,-25.752548,-24.79601,-25.806507,-27.1848,-27.63708,-23.13949,-25.951897,-25.658844,-26.721888
-29.102327,-24.513773,-25.770037,-24.685675,-26.145153,-27.795261,-25.851131,-25.054478,-28.016825,-25.303976,-24.130169,-28.079426,-23.937187,-23.37125,-22.797466,-27.578518,-23.970295,-22.262636,-23.177225,-25.304453,-23.640152,-21.959608,-22.084728,-25.90959,-23.435707,-24.427042,-25.160358,-24.029411,-25.50352,-26.770834,-25.918333,-23.525927,-27.226168,-23.428019,-26.545399,-24.468506,-22.7779,-28.823105,-24.38361,-26.634243,-24.140474,-27.273159,-23.19046,-24.398281,-24.252916,-25.340893,-25.891735,-25.886168,-27.627588,-25.179321,-26.086235,-28.562609,-25.619844,-27.984917,-27.095749,-23.797508,-26.498405,-24.176117,-26.435501,-27.14149,-27.214344,-28.864359,-26.832642,-24.298286,-25.438417,-26.043259,-26.037395,-23.023169,-26.807178,-24.837448,-24.645626,-25.787773,-24.19603,-28.9675,-25.432022,-25.42511,-27.572529,-26.714949,-23.657051,-24.571735,-27.757574,-26.772045,-27.894615,-29.408428,-25.214565,-23.448746,-29.151937,-26.212639
-27.830307,-26.2537,-26.39684,-26.136108,-24.703947,-27.56368,-25.261707,-26.714437,-24.821173,-25.928501,-23.728775,-21.928019,-24.913834,-22.708416,-25.416306,-23.575752,-25.54941,-21.014694,-23.352991,-23.1672,-20.381771,-24.238178,-21.535725,-26.176483,-20.614485,-22.857964,-26.516684,-25.11066,-23.286366,-24.470003,-27.058962,-26.717915,-24.53619,-25.206982,-25.06432,-23.740667,-25.556221,-25.789566,-22.877907,-26.92557,-23.353848,-29.495735,-25.095274,-25.777994,-27.467148,-23.31506,-26.056133,-25.900948,-22.518105,-21.683851,-27.679424,-28.730858,-24.392902,-25.903639,-28.26728,-25.854345,-26.219563,-25.439486,-24.480589,-25.637714,-25.858871,-25.879803,-25.1908,-22.664627,-26.40097,-26.749159,-25.19984,-25.200386,-25.582302,-27.706024,-26.325539,-25.678417,-23.167927,-27.090282,-25.72936,-25.058271,-25.288544,-26.205944,-23.75293,-26.41056,-24.733425,-24.51164,-23.027256,-25.666315,-22.954288,-25.722363,-23.670015,-25.7702
-24.007458,-24.405062,-25.511948,-24.313072,-26.411026,-26.253384,-25.119898,-27.279922,-24.576412,-26.63485,-24.968388,-24.374672,-23.058662,-24.872467,-24.349842,-19.968746,-24.460396,-23.387653,-25.706875,-23.966324,-21.987766,-23.492292,-19.710743,-22.825607,-20.635216,-22.658127,-24.529224,-20.983255,-26.03415,-24.665161,-24.43049,-27.31204,-22.0339,-23.13082,-23.86446,-26.794964,-27.133648,-25.548183,-26.22437,-25.591125,-25.91509,-23.530807,-25.195452,-23.046848,-26.579268,-26.289501,-27.248472,-29.053009,-24.139713,-24.005327,-28.135113,-26.847706,-23.513123,-27.863165,-27.914516,-27.071083,-27.805744,-28.194717,-27.486488,-26.26139,-26.530407,-24.841988,-23.340967,-26.623774,-26.60591,-26.265232,-23.707775,-27.59158,-22.967285,-25.294643,-23.84153,-25.020134,-27.51342,-25.651848,-22.107418,-25.624691,-26.3618,-26.314014,-24.645332,-28.68021,-24.93841,-24.293585,-25.899889,-26.36277,-24.443169,-27.893108,-24.575157,-29.863375
-29.670307,-21.323593,-25.070099,-25.516134,-26.613613,-27.017101,-25.222,-23.870132,-25.899414,-23.748375,-23.165628,-23.849297,-21.829014,-23.313488,-24.086594,-21.09993,-23.698992,-24.631374,-24.724094,-27.71313,-24.167507,-26.656826,-23.507875,-23.789827,-23.142662,-22.37614,-24.650476,-26.779404,-24.43196,-25.803436,-26.385754,-24.044624,-25.322117,-21.833828,-22.922401,-27.46658,-26.173403,-23.86985,-25.67575,-24.207352,-25.940205,-25.858118,-24.032276,-26.526672,-27.68723,-24.937626,-26.167429,-26.689846,-27.628876,-26.114801,-28.105099,-27.427286,-22.880287,-24.099695,-24.306168,-27.535427,-26.921879,-27.44161,-29.139526,-26.253147,-28.379505,-24.504402,-24.248852,-23.750475,-24.776623,-23.8639,-23.530037,-27.405266,-24.76492,-23.686066,-25.69059,-25.308926,-26.311544,-26.610218,-23.341993,-27.601982,-25.9321,-27.1613,-26.565557,-28.410343,-28.941036,-26.610046,-26.276478,-24.740227,-26.77533,-26.550858,-25.05606,-28.631954
-31.291138,-25.14494,-24.978737,-26.242023,-25.076954,-26.00816,-21.425322,-24.79376,-25.570156,-25.944403,-25.41391,-23.110584,-24.150082,-25.67225,-22.369638,-23.512657,-20.065292,-22.968527,-23.755562,-28.053772,-24.908014,-26.634037,-23.4068,-22.13635,-22.002943,-21.600452,-24.304905,-25.500267,-23.53999,-24.684752,-26.013216,-24.440384,-26.906105,-23.642662,-25.889091,-27.780764,-26.457628,-23.552418,-24.085018,-23.924116,-24.954975,-24.186583,-23.311092,-27.190422,-26.322142,-23.55512,-26.62648,-23.932222,-25.166998,-25.956377,-25.742876,-26.93745,-24.068125,-25.548695,-27.687351,-27.495651,-29.72931,-25.319214,-25.808481,-30.09593,-25.538563,-24.22483,-24.979092,-27.51529,-25.6285,-23.741407,-25.855728,-30.438608,-27.159542,-24.064526,-24.736713,-26.539139,-26.653337,-29.511154,-21.817814,-25.866688,-28.413998,-25.330055,-26.091438,-24.21468,-23.366207,-26.392736,-26.833126,-23.745872,-26.414286,-26.715073,-23.284859,-25.065247
-30.6101,-23.458027,-23.352894,-22.774075,-26.690279,-24.34206,-22.929539,-25.576214,-26.771133,-26.72105,-22.418772,-24.247017,-27.519182,-21.696758,-22.323284,-23.098831,-24.419481,-24.35775,-25.873943,-23.788872,-24.862797,-20.335756,-25.35365,-25.029243,-25.09779,-24.480383,-25.07788,-24.434162,-23.56815,-25.005232,-24.40279,-27.976822,-26.290503,-25.385149,-26.258211,-26.302149,-25.300571,-25.133427,-24.822811,-26.914719,-25.203045,-24.42155,-24.912857,-28.686722,-25.346928,-25.661797,-25.521229,-22.095448,-25.489767,-24.763447,-26.700863,-24.717804,-23.941006,-25.393826,-25.523287,-25.750385,-26.727962,-23.692562,-25.09449,-28.418179,-25.026531,-26.144873,-22.183884,-23.346855,-25.011227,-24.461054,-22.813396,-26.747663,-26.234367,-24.038858,-24.442625,-26.578274,-27.626,-26.245129,-25.185055,-26.03837,-28.382904,-26.786106,-25.945381,-25.470564,-23.39161,-26.713848,-26.465532,-28.601337,-27.97974,-25.999224,-25.764082,-24.508831
-29.762115,-24.723469,-25.413774,-25.477922,-27.94709,-22.237156,-24.014765,-26.729414,-25.961227,-28.867222,-21.227108,-27.732517,-26.00821,-22.488918,-23.348606,-24.137941,-23.33889,-21.32883,-23.879143,-22.404236,-25.807558,-22.399149,-22.12614,-25.557781,-24.674278,-25.25666,-23.12592,-23.72292,-25.936998,-22.54321,-23.850924,-24.782578,-24.776718,-28.86607,-26.633972,-26.197483,-24.215538,-27.19444,-23.60617,-24.513517,-26.50589,-24.630209,-25.177013,-27.167818,-22.585909,-25.311401,-26.069162,-27.522404,-28.250378,-25.695686,-28.010162,-26.214375,-25.433754,-25.347984,-24.614996,-26.505981,-29.39355,-25.109505,-24.970299,-26.709097,-24.349123,-27.467236,-22.742664,-22.40148,-24.664278,-26.47958,-23.413021,-26.179304,-24.233461,-26.605652,-24.201164,-27.061975,-25.873348,-25.811972,-23.401936,-25.24545,-25.419367,-27.143787,-25.900187,-28.031382,-23.910713,-28.979517,-23.586664,-27.503994,-26.493523,-24.88147,-25.637936,-25.281807
-30.732521,-24.83583,-29.844261,-23.52478,-24.426567,-24.210068,-22.725574,-24.858173,-25.756182,-28.569452,-26.196682,-24.894636,-22.245356,-23.406754,-23.529396,-24.372162,-23.78435,-20.598042,-24.313293,-23.595577,-24.847515,-24.839825,-23.350763,-22.640362,-22.642374,-22.46268,-23.147072,-25.68365,-28.116505,-23.62548,-25.681854,-24.706703,-25.215042,-25.55686,-24.181286,-24.198172,-22.324203,-24.862768,-24.926054,-24.224957,-26.822948,-25.35327,-23.889328,-24.719437,-23.691278,-29.861458,-24.983479,-26.489414,-28.421196,-24.4841,-26.043936,-25.798374,-24.509441,-25.161062,-26.496552,-25.191236,-27.703686,-23.440578,-26.220324,-24.713928,-24.631641,-28.398579,-24.709541,-25.544518,-26.150822,-27.331985,-21.768198,-27.326248,-26.097248,-27.52926,-28.675285,-28.595781,-24.572338,-26.805042,-25.430508,-27.829573,-25.852005,-28.028288,-27.28749,-28.84838,-23.81644,-29.675648,-26.69921,-27.660278,-26.219505,-26.762886,-26.467573,-25.264782
-30.54552,-24.881718,-24.477919,-22.461754,-26.437117,-26.474068,-25.508148,-24.038813,-25.998043,-27.966484,-25.556156,-24.64092,-22.38395,-21.03983,-24.744932,-24.308998,-22.900805,-22.018322,-22.154648,-23.647099,-23.230135,-23.274693,-23.748928,-22.148727,-21.882433,-23.52082,-23.260979,-24.554462,-26.042194,-26.375275,-27.224308,-25.031834,-24.923792,-21.981676,-24.758938,-23.221289,-24.100807,-24.91045,-28.743168,-26.044172,-27.497753,-26.207619,-25.806976,-23.969906,-25.755857,-25.529257,-25.794361,-24.589725,-26.535902,-26.940414,-25.282745,-27.166275,-24.808346,-29.140148,-24.920498,-24.904194,-24.98185,-23.581093,-28.129734,-27.116947,-25.930855,-24.818153,-25.815857,-27.595163,-25.876287,-25.476078,-25.231468,-25.238527,-21.986584,-25.436674,-25.415615,-25.566896,-24.023674,-25.185223,-28.326374,-26.139679,-28.424124,-24.640879,-23.87014,-25.932379,-27.352919,-26.490944,-26.981163,-26.537275,-26.432625,-26.77583,-25.2131,-28.717945
-27.029043,-26.742702,-25.183073,-26.784489,-25.202696,-24.817196,-25.712818,-25.345058,-28.426224,-25.294792,-25.84865,-21.495735,-23.69148,-21.883295,-23.369818,-24.993498,-25.9595,-23.143429,-20.689816,-21.967785,-22.180527,-21.339188,-24.960674,-21.76513,-23.4901,-22.710037,-23.900417,-24.858475,-26.420378,-24.044163,-25.035439,-24.19004,-24.910873,-23.49645,-24.884779,-23.683495,-23.902023,-27.47505,-27.572672,-27.315887,-28.650745,-24.967896,-22.361568,-22.341177,-24.769331,-21.727009,-25.603592,-23.966526,-25.47031,-27.54647,-24.258734,-24.61576,-23.76434,-29.49092,-28.160685,-25.035505,-26.742338,-22.271479,-28.736895,-24.00428,-27.49393,-23.459057,-25.325096,-25.599468,-24.554401,-24.530716,-26.813213,-24.33663,-24.626713,-28.254704,-23.951172,-26.578722,-24.84253,-24.015114,-25.851492,-25.919212,-24.462257,-26.406197,-25.147331,-25.84482,-27.36689,-28.539492,-24.29137,-28.901396,-24.762932,-25.130505,-27.098305,-26.018942
-27.186152,-28.615978,-23.758905,-26.58663,-26.543587,-24.470161,-27.140453,-24.045956,-24.035172,-26.490967,-26.421995,-22.802895,-24.75625,-24.05597,-25.973286,-23.822504,-25.287605,-24.789335,-22.22874,-22.298,-21.602238,-23.887255,-24.597393,-21.607525,-24.057007,-24.338203,-23.566246,-25.256374,-26.957441,-24.644653,-23.043472,-25.792305,-24.301868,-25.12108,-26.690182,-25.811405,-27.84823,-24.591105,-25.160503,-27.287388,-26.016088,-26.07107,-24.195536,-24.445557,-25.38871,-22.915154,-26.97791,-26.59376,-24.19519,-24.425743,-25.027422,-29.40929,-23.35927,-25.562664,-26.639511,-24.807121,-25.773916,-24.083622,-27.001549,-25.950748,-28.05363,-23.015068,-23.164997,-26.665606,-27.616375,-25.2443,-26.326101,-27.108688,-27.5994,-28.308075,-24.961521,-25.508045,-23.635689,-26.115889,-25.562416,-26.01071,-23.547934,-26.433271,-26.35122,-25.888737,-26.117168,-26.75216,-25.108856,-25.050222,-25.595596,-27.960854,-26.901989,-28.633211
-28.188116,-26.670511,-24.355059,-23.973438,-26.70071,-28.625214,-24.775108,-23.553036,-29.004454,-27.8136,-24.171337,-23.628706,-22.598404,-24.377197,-25.903782,-23.037575,-25.139107,-26.261457,-25.283932,-21.994892,-24.346117,-25.1749,-23.010998,-24.47226,-24.532352,-23.82721,-23.856096,-27.817245,-27.62723,-26.677563,-24.319828,-28.001667,-24.99272,-28.425121,-28.639055,-24.356419,-28.358377,-26.734951,-25.437553,-23.926416,-27.621443,-23.098888,-27.215145,-26.427029,-26.232258,-24.05541,-24.877317,-21.838228,-23.53394,-24.962181,-25.923008,-28.704834,-24.135569,-28.532993,-26.060184,-27.16431,-26.488811,-27.888927,-29.686695,-25.501286,-24.775928,-27.018047,-24.737679,-25.784681,-22.619549,-28.365486,-24.247255,-26.44978,-28.181528,-22.875053,-26.429234,-27.35527,-23.09322,-25.927593,-27.1865,-25.379303,-22.94695,-27.33409,-26.869667,-25.27497,-26.65615,-27.248796,-24.767235,-25.12265,-25.780857,-26.536816,-24.460453,-24.106365
-27.92253,-27.820826,-26.699427,-25.32158,-25.80233,-26.982521,-26.568972,-22.963268,-26.817183,-24.023811,-25.020658,-23.903837,-25.417988,-22.346672,-21.547367,-22.944239,-23.323977,-23.77794,-22.90915,-22.833971,-24.100147,-24.992977,-23.325026,-24.915462,-22.7233,-25.465855,-23.3099,-26.26142,-24.63976,-26.938635,-27.055101,-26.209137,-24.531168,-24.409668,-23.258036,-23.79442,-24.554327,-24.32198,-27.237175,-27.172068,-23.585922,-24.84136,-24.364023,-23.258183,-24.424612,-26.779226,-24.799526,-23.126991,-23.994638,-27.464005,-25.550287,-25.200306,-23.859257,-29.261871,-26.24516,-23.537434,-29.33682,-27.994408,-25.70071,-24.537115,-24.732117,-26.510284,-24.817007,-25.960821,-23.34815,-26.026848,-28.074919,-25.505764,-26.350754,-23.103771,-27.35473,-28.886675,-25.69167,-27.296638,-27.477978,-25.285494,-25.52276,-27.252655,-23.780628,-24.29102,-24.36048,-27.295095,-22.631033,-26.90081,-24.045343,-25.626976,-26.573452,-25.115154
-26.63591,-27.77563,-25.950304,-27.181814,-26.286943,-26.326056,-26.01595,-26.023174,-27.114439,-22.75216,-23.849281,-22.009737,-22.97141,-20.152126,-20.812437,-23.789139,-23.359905,-21.160831,-22.004904,-23.457224,-24.058071,-25.528837,-26.463509,-28.914698,-23.21939,-24.054852,-25.96404,-27.066822,-23.054642,-22.679672,-26.559769,-26.071735,-24.870079,-25.36724,-27.608427,-25.40664,-25.261066,-24.831429,-29.051125,-27.509819,-24.023935,-23.99723,-25.227028,-25.888218,-25.541855,-24.031092,-25.323372,-26.745962,-28.492535,-25.68379,-28.466307,-26.33467,-26.038479,-26.701298,-25.348454,-25.797226,-27.260923,-26.186981,-25.548523,-27.240406,-23.585394,-23.479471,-25.330467,-25.446167,-23.833092,-24.363094,-26.013632,-23.929405,-25.977966,-25.156017,-24.70368,-27.78682,-25.260353,-28.233355,-25.904167,-26.88811,-25.337746,-28.733574,-25.625174,-25.412163,-24.224176,-25.219673,-25.488728,-23.120306,-25.837444,-25.04803,-25.032381,-27.13583
-31.893423,-23.835342,-28.88229,-26.27272,-24.600197,-27.579735,-27.847935,-23.043163,-22.973465,-27.998314,-27.652332,-23.578712,-21.65772,-22.744837,-22.98986,-23.220024,-21.076319,-21.37741,-24.379906,-23.454659,-22.534767,-24.163368,-25.532705,-21.760855,-23.636383,-25.229874,-25.184124,-27.461962,-24.209011,-24.904476,-24.130287,-26.74988,-24.590689,-26.59761,-27.72067,-28.190735,-26.495415,-28.28506,-25.384068,-26.706161,-24.397243,-27.998085,-25.319485,-24.347677,-28.63692,-24.198196,-25.391918,-29.448826,-26.761469,-26.433392,-27.23371,-27.33164,-27.330292,-23.433468,-26.956573,-27.442657,-25.7088,-25.854885,-27.624382,-24.81184,-26.223766,-27.586618,-26.119675,-24.046833,-23.014542,-25.893372,-22.850307,-25.856827,-26.390886,-27.39316,-23.650108,-26.505909,-28.674072,-25.640358,-26.66914,-24.226276,-26.33252,-28.191689,-26.508877,-25.436024,-24.967642,-25.217232,-25.884335,-25.441544,-26.969439,-24.16653,-25.811768,-26.24986
-29.990381,-23.324326,-27.144337,-23.207098,-25.63485,-22.633827,-26.176554,-23.852009,-21.87878,-26.75459,-25.951218,-24.37928,-22.313076,-22.793621,-22.432259,-23.278463,-23.035694,-20.53346,-21.10647,-23.237646,-23.66257,-22.987492,-22.69932,-20.230507,-24.76253,-25.217058,-24.140274,-26.426561,-25.1708,-25.257147,-24.103405,-26.097916,-24.082832,-26.80779,-25.725403,-23.71844,-25.509836,-24.5133,-25.783752,-26.475882,-24.488422,-28.256428,-25.143196,-23.899323,-27.017502,-23.619663,-25.528996,-26.34363,-23.992168,-28.336834,-27.277546,-24.61449,-26.201696,-24.759756,-24.442717,-26.660738,-22.736282,-24.035208,-25.239452,-26.636045,-25.252995,-25.10196,-25.99011,-24.071075,-26.113655,-26.474697,-25.030115,-25.710007,-27.293148,-24.244743,-25.565575,-26.448364,-28.09665,-24.568462,-27.03659,-26.677212,-25.92168,-26.225014,-24.035557,-27.257515,-25.172693,-23.359053,-26.759773,-27.501385,-26.060976,-26.462364,-28.00829,-26.149843
-29.89997,-24.967648,-24.875057,-24.434332,-23.28821,-23.419598,-23.96577,-23.783659,-24.874266,-28.75385,-25.831394,-25.187119,-22.896503,-25.06935,-23.490818,-25.614552,-21.313465,-22.13966,-22.21833,-23.055058,-25.268738,-22.408459,-23.701906,-22.01432,-25.974695,-22.524025,-24.235075,-27.279358,-23.088078,-25.520164,-26.79969,-24.411133,-23.080362,-26.950672,-25.189968,-22.61681,-24.599802,-23.988976,-25.153515,-25.780708,-23.32197,-26.274763,-25.953754,-23.87815,-23.22739,-24.38227,-24.342888,-26.9892,-24.603989,-25.762026,-24.531017,-23.984413,-25.854342,-24.279373,-24.863476,-25.292929,-23.139301,-25.943243,-25.280506,-28.669888,-26.16086,-26.112469,-23.998564,-26.382683,-25.098217,-26.306751,-26.369942,-26.338615,-26.711515,-23.851194,-24.89264,-26.00457,-28.446297,-24.833279,-28.369425,-25.052807,-24.96077,-26.444416,-22.326508,-26.40247,-24.710737,-27.70784,-26.196795,-26.42892,-25.255844,-26.498646,-26.978355,-20.613886
