-35.3411,-27.289318,-25.80244,-28.21032,-32.706814,-29.62011,-31.310812,-32.95029,-31.472595,-29.59424,-29.911314,-29.468021,-33.044678,-32.708927,-27.855778,-28.207745,-29.731253,-27.251951,-30.771772,-25.948513,-29.15021,-31.237452,-32.35159,-32.149017,-29.829369,-30.138023,-33.386326,-29.885818,-30.375204,-34.993732,-29.853056,-32.337254,-31.149324,-27.366652,-30.05703,-35.690907,-31.366465,-31.784708,-29.934248,-31.311806,-28.033775,-23.862617,-28.33921,-23.451504,-30.233395,-29.48326,-30.007145,-27.625538,-30.777275,-29.431395,-27.528378,-31.685846,-31.18347,-30.187325,-34.78625,-32.668762,-34.307827,-34.172466,-27.046362,-32.013218,-30.16442,-30.775415,-28.091177,-33.5923,-32.907013,-32.143673,-28.379864,-31.531761,-32.541084,-34.27079,-32.429924,-29.578655,-29.248188,-32.253475,-27.13198
-32.19785,-25.68131,-27.068295,-27.319075,-32.040367,-28.81294,-32.345264,-32.232464,-33.401993,-31.14397,-31.477901,-30.316963,-32.456528,-32.335648,-26.80508,-30.139795,-29.003716,-29.482327,-28.968693,-29.942524,-32.454063,-29.482428,-34.3225,-29.611809,-30.95861,-30.10141,-34.11941,-31.779835,-30.293476,-32.206287,-30.917768,-32.838337,-29.530243,-32.057415,-30.778023,-31.579239,-32.108086,-31.049192,-31.181551,-32.54967,-29.259775,-26.192814,-27.42387,-26.114573,-30.391678,-30.28941,-27.548359,-26.463558,-33.06856,-32.43943,-30.67922,-33.00052,-31.099163,-30.87145,-34.97591,-31.61639,-30.779678,-31.872898,-30.679016,-29.736227,-31.367012,-33.19397,-29.577906,-30.825073,-30.821564,-32.534134,-31.21632,-30.913326,-32.671665,-33.593807,-30.511265,-33.18718,-32.73742,-28.81877,-29.50654
-34.700367,-26.994957,-28.430246,-28.835854,-32.358547,-29.484222,-30.126368,-32.930996,-30.95146,-29.311163,-33.69086,-27.703514,-35.497524,-32.776104,-31.405174,-29.3321,-28.873842,-26.976933,-30.305937,-29.435753,-31.324297,-29.289062,-33.07465,-31.386335,-31.241915,-31.655727,-32.03627,-30.505741,-29.324417,-33.44817,-33.30889,-35.096535,-31.050388,-29.08943,-31.478123,-32.517082,-31.287039,-30.219433,-32.736485,-31.77871,-28.754644,-26.325418,-23.873482,-23.216312,-30.146236,-33.033215,-29.67602,-25.226297,-30.504902,-32.796104,-32.86952,-29.773176,-29.988403,-28.524355,-35.05609,-32.320004,-30.401821,-29.930637,-31.833035,-28.675472,-34.895435,-33.81456,-30.95946,-30.00887,-33.187336,-32.448853,-33.86873,-31.37466,-32.08149,-34.71343,-31.937937,-29.014557,-31.466265,-28.871204,-30.769625
-36.69492,-28.46061,-26.248692,-28.015415,-31.104036,-27.637798,-32.421978,-31.713602,-32.10749,-33.408737,-33.827126,-27.698555,-33.367348,-30.809055,-29.540672,-29.155403,-32.36373,-27.581991,-31.089827,-28.885838,-31.660135,-30.503473,-34.39953,-31.23288,-31.130997,-34.385708,-33.07223,-30.864067,-32.767006,-32.47077,-29.624306,-30.973217,-34.132793,-29.408045,-30.965391,-30.937588,-32.52883,-28.28435,-33.22333,-31.428135,-30.68812,-30.560875,-26.016516,-21.632442,-30.125225,-28.44143,-31.630665,-26.261051,-35.177917,-34.04696,-27.42585,-31.493713,-30.638056,-29.84472,-37.074284,-34.18518,-30.983057,-30.322805,-32.08227,-29.21336,-30.71305,-31.438126,-30.296848,-31.172424,-33.469864,-33.182224,-31.571218,-28.809963,-34.14095,-31.73326,-32.12291,-28.081137,-31.08516,-30.238169,-32.152924
-36.65316,-32.34622,-25.637444,-28.65184,-30.725252,-31.560047,-37.25418,-31.492937,-32.841003,-33.853146,-34.86927,-28.947449,-32.496376,-28.264654,-27.930702,-26.986786,-31.110497,-26.264706,-27.391275,-29.37465,-32.1617,-31.952475,-35.14771,-31.625227,-30.192427,-36.03455,-33.314274,-28.235973,-33.74293,-31.53671,-30.36984,-33.10666,-29.7449,-30.456238,-31.754782,-30.154451,-32.879856,-28.7003,-31.205744,-33.03313,-30.242529,-22.54813,-24.598598,-23.925686,-33.773273,-26.690968,-29.793324,-26.690144,-30.060284,-27.938398,-28.565594,-30.743288,-31.718384,-28.033064,-35.831818,-35.070213,-28.58743,-30.434973,-30.579197,-28.758286,-35.39168,-31.646791,-32.45552,-32.475727,-34.255302,-32.876205,-32.408806,-27.643784,-36.099495,-33.373848,-33.503654,-28.174381,-30.626808,-29.185005,-28.08923
-33.812332,-29.153585,-27.935328,-26.289614,-31.921444,-30.034834,-36.055733,-29.587484,-29.603022,-30.71736,-32.60657,-33.001957,-31.130901,-28.036682,-29.158566,-31.140741,-30.066036,-28.39261,-29.994692,-30.650627,-32.564873,-29.80035,-34.83768,-29.956747,-29.916395,-36.60823,-35.085644,-29.342451,-32.670788,-32.050335,-33.34087,-33.72485,-31.857574,-29.956268,-33.004433,-29.98189,-33.51456,-32.134052,-31.483032,-31.25896,-28.580956,-24.36258,-25.854904,-25.875126,-31.134716,-31.545578,-28.639408,-26.513018,-31.236685,-30.629875,-30.228884,-31.338371,-30.132437,-27.553703,-36.551594,-35.291416,-30.74764,-32.72656,-27.835052,-33.407368,-31.467678,-30.813942,-31.646427,-27.140724,-35.168556,-31.620872,-32.81922,-28.237957,-35.602745,-32.369194,-35.637302,-28.232256,-31.10461,-26.196075,-31.101465
-32.296368,-29.546986,-26.500343,-27.051071,-33.650913,-29.48626,-32.44407,-31.000185,-30.514256,-29.584465,-31.230062,-31.778536,-32.06573,-29.581295,-29.889532,-32.42911,-30.993427,-30.867674,-32.121334,-28.595493,-29.0476,-28.033312,-31.662157,-30.141426,-29.924213,-33.451008,-31.477715,-31.370167,-31.696426,-31.28715,-30.569675,-29.213634,-32.93596,-31.518372,-30.14599,-28.88499,-31.783386,-31.755264,-31.860815,-30.640556,-29.762783,-24.581556,-28.109127,-25.14087,-30.634071,-34.606026,-27.702911,-24.14619,-34.045837,-30.405573,-28.566797,-33.254944,-32.167404,-32.08597,-33.452892,-34.477753,-30.060772,-29.801184,-27.14424,-29.835552,-33.93125,-28.716618,-30.716413,-29.879524,-32.83708,-31.703112,-28.663296,-26.91125,-34.168827,-33.665802,-32.561417,-28.957432,-29.352331,-24.530025,-30.56256
-34.1098,-26.036224,-27.929686,-28.063705,-34.518463,-27.368511,-34.50599,-32.88398,-33.806343,-29.0459,-29.930908,-30.288446,-32.49271,-30.054699,-30.51447,-30.108501,-27.310959,-30.953194,-27.576305,-30.048527,-28.54512,-30.523645,-31.044016,-30.333193,-28.826096,-34.25581,-31.962965,-31.188446,-31.262403,-33.250114,-31.332056,-31.651749,-30.00718,-32.279922,-30.852644,-30.757587,-34.521057,-29.002832,-29.43654,-33.238026,-29.493443,-27.158155,-26.891571,-23.720839,-29.741648,-32.749718,-28.403214,-27.00044,-33.3347,-31.079634,-33.430527,-32.006542,-30.881447,-29.450195,-34.18871,-35.40254,-30.439674,-29.5083,-26.609661,-30.462599,-32.734413,-28.618162,-32.33185,-31.559849,-30.826471,-32.52323,-28.934774,-28.081179,-34.263996,-34.497936,-29.660162,-27.788883,-27.032007,-29.044586,-30.94923
-34.852932,-28.026978,-25.166761,-30.00713,-35.496555,-30.044136,-35.02917,-33.651524,-30.739609,-27.805077,-29.623062,-30.596346,-32.102383,-29.297928,-29.396547,-29.909071,-29.304817,-29.706173,-28.755167,-31.112232,-29.083143,-25.974129,-33.13207,-31.226078,-26.768608,-36.06963,-33.27886,-31.297993,-33.08978,-31.92694,-31.05228,-34.300777,-32.180523,-32.198467,-30.75823,-31.111694,-32.729126,-29.141205,-29.75994,-29.58115,-29.733305,-24.52417,-29.443684,-24.964495,-31.089056,-28.77483,-30.819454,-27.49265,-33.43759,-32.691956,-28.660183,-32.0008,-30.390215,-28.045177,-32.4823,-35.238407,-31.716621,-29.832943,-29.032145,-31.085787,-32.41524,-29.66632,-29.205044,-30.159927,-30.439949,-32.951344,-28.954857,-28.445845,-34.52055,-32.82625,-31.320484,-28.543777,-27.773872,-32.513615,-34.022488
-33.308464,-27.62373,-28.607807,-28.888443,-31.21548,-28.648613,-32.984173,-34.500782,-28.758972,-28.177618,-29.804615,-28.828041,-32.058964,-30.29244,-29.610912,-31.21648,-28.96313,-28.1916,-32.868076,-28.076717,-30.181496,-29.70271,-33.848927,-32.081104,-28.497868,-36.47688,-31.257414,-31.471722,-31.15162,-34.85363,-31.050154,-29.064272,-32.962673,-31.253338,-32.533413,-29.894415,-31.512377,-31.088594,-30.591408,-32.8409,-29.527905,-25.748148,-27.69678,-27.82362,-31.292103,-29.28686,-27.849047,-26.305546,-32.440434,-32.217407,-29.16651,-29.166487,-29.011919,-30.50853,-31.898315,-37.26564,-32.043877,-33.516037,-30.902933,-32.822777,-33.51353,-32.56107,-28.727179,-30.829094,-31.75149,-31.813345,-31.149738,-28.85507,-35.198223,-36.12471,-33.158737,-32.893494,-28.238705,-28.358334,-30.672625
-35.722332,-25.73692,-27.050222,-28.92501,-30.721691,-30.92743,-32.33087,-32.68703,-29.721497,-29.772581,-28.191507,-29.467903,-32.632626,-32.196228,-29.015818,-33.00012,-30.042936,-30.256144,-31.645353,-30.861223,-29.303076,-32.450726,-37.102848,-31.856148,-28.126278,-33.449005,-29.345915,-30.327854,-32.14075,-29.005833,-31.887138,-30.516201,-31.48706,-30.948515,-31.438196,-31.587196,-32.427017,-29.261806,-33.95122,-31.427874,-27.249437,-24.803604,-24.192162,-27.003958,-29.09268,-26.846542,-28.863886,-26.837055,-34.74889,-31.703999,-28.422926,-29.716883,-31.50462,-29.72651,-33.50359,-36.041405,-32.85484,-32.054783,-31.172005,-30.310888,-30.152956,-32.29469,-28.977583,-31.076622,-30.034147,-31.493254,-33.09752,-26.920025,-36.180115,-36.15618,-32.497856,-28.686901,-30.366766,-27.564047,-32.770077
-40.613518,-28.316837,-27.347622,-30.94148,-32.28951,-27.7001,-34.620346,-32.645737,-31.941635,-30.685698,-30.916815,-29.850307,-33.826126,-32.924408,-30.368387,-31.437946,-29.794447,-30.309399,-30.533773,-31.446758,-29.09566,-25.999454,-37.864822,-31.394144,-29.526932,-35.10344,-29.544353,-33.41467,-30.722055,-30.05098,-29.771856,-31.873762,-32.570164,-30.425768,-30.890251,-30.91107,-31.549377,-29.590416,-31.92893,-31.722424,-29.744616,-24.31652,-28.166962,-27.284225,-32.391037,-29.427391,-28.736868,-26.111874,-35.80383,-29.973104,-29.203983,-29.554798,-31.491772,-29.28099,-34.35188,-35.742916,-35.790096,-30.480074,-30.437109,-29.761887,-32.01474,-33.64179,-33.54737,-31.086136,-31.777018,-33.436596,-32.329136,-26.104134,-33.284824,-35.43889,-35.217632,-28.643011,-26.60171,-26.839622,-30.191805
-34.53282,-26.843079,-26.946918,-30.561783,-31.826826,-28.828588,-31.962986,-32.043175,-31.626585,-29.655087,-30.466936,-27.538176,-32.499462,-32.575893,-31.945608,-29.01985,-28.25232,-28.921614,-27.282581,-31.221867,-30.285847,-27.477114,-34.81074,-29.576485,-29.181879,-34.749218,-32.53861,-30.282524,-27.993633,-34.031113,-31.604752,-31.934023,-33.88988,-29.884466,-32.484802,-32.73126,-32.91275,-31.932222,-28.885662,-33.146496,-29.902557,-27.604897,-27.162336,-25.006735,-29.67722,-28.392986,-27.647497,-26.496235,-35.51113,-29.00733,-28.736217,-31.497572,-33.960712,-30.324118,-32.81919,-35.60758,-33.801144,-29.610115,-31.586922,-28.368534,-30.89059,-30.98949,-30.073654,-30.648434,-31.123001,-33.127087,-29.857876,-29.986553,-30.141254,-35.0503,-32.106052,-27.670044,-29.753803,-27.915886,-29.776592
-36.045155,-24.962147,-26.873592,-31.654184,-33.31091,-28.620485,-32.724026,-31.169735,-30.751993,-29.252426,-29.222155,-28.818726,-32.65591,-31.829967,-29.564892,-30.691677,-28.73183,-25.862497,-27.856892,-29.532888,-30.643541,-27.896029,-35.529583,-30.873724,-27.827356,-36.232533,-33.320946,-28.25536,-29.513103,-32.37158,-34.649757,-33.77848,-31.805202,-30.600225,-29.980717,-28.449734,-32.3488,-30.372715,-29.886633,-32.68086,-31.565916,-25.129547,-24.97559,-24.391613,-30.178783,-27.153221,-26.217043,-28.230783,-35.904266,-31.639212,-29.372108,-32.04965,-33.248444,-31.01785,-35.293144,-32.37349,-30.598017,-30.502213,-30.991386,-30.512486,-32.72065,-31.846613,-30.322302,-30.026505,-31.488085,-32.357708,-29.238445,-33.813026,-32.47698,-36.649666,-30.155972,-29.882172,-26.784653,-30.18885,-32.022987
-40.325256,-25.071747,-27.955284,-31.947727,-32.393356,-26.851524,-33.156227,-33.0392,-30.960339,-29.353764,-30.003662,-32.197422,-32.010376,-30.503353,-31.139843,-29.172892,-30.438164,-26.904394,-26.880987,-30.166384,-31.706282,-26.5756,-32.73793,-30.019722,-30.379015,-36.926926,-31.914286,-31.343798,-29.449665,-31.375677,-29.749018,-30.509083,-31.353994,-30.542173,-28.30212,-30.311724,-31.425102,-28.512888,-30.259775,-32.974377,-30.451561,-28.256882,-26.145634,-27.468857,-30.78118,-29.800985,-28.110962,-28.442814,-31.706245,-29.506556,-29.719337,-32.892128,-32.77635,-31.829481,-31.689852,-32.889893,-30.104465,-31.004864,-30.455654,-29.081749,-32.419357,-30.165493,-30.659323,-30.063162,-31.57162,-31.969828,-32.678486,-29.504398,-34.061874,-34.44087,-32.45817,-33.082253,-30.151897,-29.238987,-31.118164
-39.587822,-26.807356,-26.701889,-28.657934,-32.07224,-26.00847,-33.980682,-34.22235,-31.109856,-26.749264,-29.626053,-30.016415,-29.54627,-29.25389,-29.369856,-32.49592,-30.569187,-26.73861,-30.425056,-29.675741,-30.750381,-27.010994,-31.792488,-30.505188,-28.570042,-34.118233,-32.487846,-32.423084,-30.809326,-31.99304,-28.733313,-32.889744,-31.787537,-31.799435,-30.77176,-33.36618,-31.768745,-29.052387,-33.005184,-30.583122,-29.874432,-25.319248,-26.83866,-24.890917,-29.306873,-28.721764,-32.722683,-30.123055,-32.389324,-28.491241,-30.625101,-36.73778,-32.61289,-30.12144,-32.367912,-31.57408,-30.105402,-32.798237,-31.62067,-30.218807,-32.860474,-33.510353,-29.987673,-30.478916,-31.336521,-30.87195,-29.521168,-29.98355,-35.279846,-34.073055,-34.56437,-29.614353,-30.844513,-29.02982,-28.406092
-35.568314,-26.01758,-29.32751,-28.096355,-34.75224,-30.02953,-32.920338,-31.807789,-31.088669,-26.32809,-29.214226,-26.908215,-31.485909,-32.116962,-28.12001,-29.693876,-30.218369,-27.74545,-29.684692,-28.516771,-31.31038,-27.602604,-30.925709,-32.246426,-28.404701,-34.021507,-32.54613,-31.877085,-29.243027,-33.46179,-31.403172,-31.983896,-32.079723,-34.3472,-30.154634,-32.76055,-31.738066,-30.371279,-30.49125,-31.998104,-32.866417,-27.388264,-24.031437,-22.338715,-28.355988,-29.340609,-27.684444,-26.505047,-33.17546,-32.2043,-29.866056,-33.316036,-31.65172,-28.892757,-32.841675,-29.836079,-33.74625,-34.036995,-34.20679,-31.939264,-32.63187,-33.702736,-30.368246,-33.3923,-32.650707,-30.630344,-30.002686,-31.710173,-35.917587,-33.39504,-34.994347,-29.429491,-29.859314,-29.397858,-33.019012
-34.191196,-27.370104,-27.431736,-31.677378,-35.75992,-27.178139,-33.00449,-33.217922,-32.94231,-26.738056,-29.475897,-31.409473,-33.69385,-30.612669,-28.075499,-28.773668,-31.68868,-27.227842,-28.397673,-29.677435,-30.50795,-27.232193,-30.50919,-29.157288,-30.509102,-35.53006,-29.419025,-30.661694,-29.424498,-32.208405,-33.65377,-32.244003,-33.58643,-29.59378,-28.803364,-32.188633,-32.829548,-31.167507,-31.784178,-32.326107,-30.721508,-28.30849,-23.495289,-24.515684,-31.691952,-27.353779,-29.63373,-27.528286,-34.58452,-31.9278,-27.843813,-30.537136,-31.978134,-29.523668,-35.097656,-34.840385,-29.832102,-34.644516,-34.181107,-32.856026,-34.690704,-31.235727,-31.718922,-29.99293,-30.605911,-29.747625,-29.165728,-30.672365,-36.010826,-35.175205,-32.86806,-30.12715,-30.824911,-28.760109,-31.184122
-35.948196,-26.469925,-27.569664,-29.257168,-33.58944,-29.500067,-33.90343,-33.83681,-30.480782,-31.851711,-28.651327,-28.063416,-33.05063,-30.596542,-29.702099,-30.087532,-28.472116,-27.614681,-28.750237,-28.374784,-27.970247,-27.356754,-30.474766,-28.453049,-29.174198,-33.640038,-30.055096,-28.211695,-34.93827,-33.25912,-30.558096,-32.306225,-32.063824,-30.458666,-33.637688,-33.299736,-29.955421,-30.969652,-31.327238,-33.313606,-32.50731,-26.201525,-23.80006,-26.541954,-31.260836,-30.685596,-28.105606,-25.876354,-31.734482,-31.054321,-30.949154,-31.816036,-31.882746,-28.31072,-33.90617,-32.818714,-29.166576,-35.708347,-31.070663,-30.92325,-34.059803,-29.673836,-32.00354,-31.820122,-34.820023,-32.30005,-28.458534,-29.258114,-35.215984,-33.876156,-33.521255,-32.707005,-33.539097,-30.672314,-30.214994
-35.434933,-27.007484,-26.115854,-28.574099,-33.559486,-29.118446,-34.463573,-31.96008,-34.93911,-31.029335,-28.367321,-28.335453,-33.33354,-29.922613,-31.412771,-29.395008,-28.817463,-26.516697,-31.087193,-27.711897,-30.042097,-26.163876,-27.847488,-31.733696,-27.668512,-33.24376,-31.822546,-28.024923,-30.675827,-32.240982,-32.740673,-34.425613,-29.953676,-33.555614,-33.363567,-33.23731,-32.099483,-31.500881,-32.23498,-33.76404,-29.340427,-24.825323,-27.81847,-25.512135,-29.292662,-29.917156,-26.40747,-24.390238,-34.10867,-30.929485,-30.81332,-30.487877,-29.693865,-31.09246,-32.964546,-33.97569,-30.01243,-33.31126,-30.77125,-29.809248,-30.78937,-27.889236,-30.104126,-31.918827,-33.45757,-33.31142,-31.365337,-27.79011,-36.38126,-33.928104,-32.656506,-29.36611,-35.532894,-28.779331,-33.000965
-33.086937,-26.115124,-25.687727,-29.496674,-34.360683,-28.507969,-35.447674,-31.30732,-33.7294,-27.755875,-27.843824,-28.891012,-29.320618,-30.715315,-30.979397,-29.99984,-33.655838,-27.0551,-32.20188,-29.718658,-31.197926,-28.483114,-29.972044,-27.935364,-29.987656,-32.77846,-32.86225,-29.90731,-29.146519,-29.992212,-34.25815,-33.057186,-30.445251,-33.58085,-33.763775,-32.77443,-34.06175,-29.198483,-31.843966,-34.910908,-31.451921,-24.08377,-27.90254,-25.553493,-29.22675,-26.672672,-27.52892,-25.532454,-35.21313,-36.106415,-29.728155,-28.650316,-29.207054,-29.140371,-33.688904,-33.094124,-30.70861,-30.455845,-30.254082,-28.346302,-32.706112,-30.43023,-29.118382,-29.25127,-30.28739,-33.973476,-28.812656,-31.532972,-35.847874,-34.176094,-29.754871,-30.430481,-32.098152,-27.071785,-34.02056
-35.51065,-27.44037,-26.813454,-27.158031,-31.785063,-27.51075,-36.077785,-30.384768,-30.655464,-29.07579,-29.814047,-27.766258,-32.600548,-31.164515,-33.63325,-29.214964,-30.29109,-28.038502,-33.431664,-28.338013,-29.861189,-31.366491,-33.697662,-30.025381,-32.01702,-31.146364,-32.214996,-28.35366,-30.475527,-29.489443,-29.580238,-32.593166,-30.151026,-33.41556,-31.639774,-33.46309,-30.854553,-32.32531,-31.516647,-32.186543,-28.236542,-24.752687,-24.596003,-26.33712,-31.489725,-27.711136,-27.801785,-26.188625,-33.14461,-31.929756,-28.039337,-30.209429,-29.207947,-30.00539,-33.663345,-32.144466,-30.910162,-28.31593,-29.654705,-28.104086,-32.02239,-30.630407,-30.829716,-30.933344,-30.009844,-32.277374,-30.910753,-28.674206,-35.715885,-31.27755,-30.617163,-29.472668,-30.13386,-27.94343,-27.224506
-35.97006,-27.508518,-24.444994,-28.771023,-32.647182,-29.313755,-33.640244,-30.821625,-30.556616,-29.897842,-30.289291,-27.625454,-31.46451,-30.662544,-29.85633,-32.0643,-31.598421,-29.347933,-30.37169,-28.719263,-30.211916,-30.380209,-34.873512,-29.649479,-29.325373,-30.900623,-33.23699,-29.031422,-30.716547,-31.350187,-32.42381,-31.96977,-31.28615,-32.513916,-31.368818,-31.572863,-34.35049,-34.377934,-32.835457,-32.041355,-28.984585,-22.680943,-26.34557,-23.096575,-29.4751,-28.832571,-30.384546,-25.090874,-34.786182,-29.712154,-29.654484,-30.43455,-28.109703,-28.890995,-35.884594,-33.66855,-28.69,-28.848202,-28.818878,-26.91823,-29.767677,-31.586485,-28.422117,-30.730106,-27.365131,-30.501154,-29.627132,-27.351816,-33.034885,-30.058558,-34.601788,-27.660625,-30.153772,-28.427158,-27.354172
-32.308167,-26.37957,-28.859066,-25.714771,-30.956232,-34.180214,-34.417366,-34.346336,-30.703157,-29.309362,-27.944084,-29.379084,-33.61326,-28.45742,-32.397884,-30.231157,-29.448772,-31.127813,-27.963564,-29.356287,-30.409996,-30.45163,-35.19326,-28.158808,-25.945929,-31.480759,-34.093132,-31.30617,-30.648304,-33.260006,-34.306767,-31.914522,-32.725548,-31.475624,-30.536297,-32.83003,-31.084114,-32.607433,-32.937172,-35.251907,-32.17318,-23.185028,-24.014114,-25.947807,-29.943449,-31.178082,-31.784105,-25.729805,-34.558758,-28.990665,-32.12414,-30.849806,-28.112846,-30.424793,-33.651672,-35.132404,-29.966858,-29.419342,-28.434942,-28.542591,-31.691936,-30.656618,-30.027515,-31.058857,-31.572927,-30.097805,-30.00683,-24.769257,-33.230904,-30.66939,-33.252792,-31.368793,-28.702404,-28.2369,-27.885487
-34.88862,-26.500912,-27.252728,-29.86219,-31.381922,-29.21796,-32.58322,-34.266434,-31.17707,-28.558802,-26.561554,-25.757671,-30.817614,-31.209219,-31.177149,-30.513178,-29.904593,-28.054956,-28.523315,-31.323198,-31.262064,-30.28051,-34.78009,-29.23331,-27.712914,-31.247255,-34.38807,-32.55073,-31.41786,-33.350037,-35.401855,-33.95911,-31.220701,-33.003365,-33.469143,-33.312572,-31.159973,-31.366432,-32.245884,-33.64349,-31.853209,-28.95574,-25.73689,-24.224411,-26.861345,-29.010735,-31.156857,-30.6285,-33.60079,-31.31108,-32.019848,-31.893417,-29.389332,-31.134295,-32.650803,-34.358242,-28.895498,-29.611652,-29.713402,-30.704842,-31.47028,-32.90563,-28.060448,-29.745876,-31.62615,-29.205032,-30.893608,-27.857801,-31.284004,-36.0487,-31.533684,-33.239933,-30.145485,-28.45073,-31.581383
