-26.327036,-26.017586,-25.883776,-23.99009,-25.668297,-24.61485,-24.293606,-24.135754,-28.744688,-26.269497,-24.979347,-27.219095,-25.027905,-26.03075,-24.045845,-26.388079,-26.461754,-28.94506,-27.372456,-23.83503,-27.94039,-28.358282,-25.069017,-26.392822,-26.790451,-26.546864,-30.93841,-23.765896,-23.86581,-25.985504,-24.510574,-26.349304,-29.220642,-24.548359,-28.041191,-26.176086,-25.208559,-25.663525,-24.665148,-27.14129,-27.755089,-24.830994,-25.976065,-26.9897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.227032,-26.006065,-27.661987,-26.199831,-26.72576,-25.885975,-28.641241,-27.373554,-24.712666,-30.22697,-26.10254,-27.001984,-26.81334,-26.529062,-29.899809,-28.043327,-29.290573,-28.583122,-25.839226,-26.34064,-29.192902,-25.942295,-23.146414,-25.484144,-28.368755,-24.418941,-27.04703,-26.220863,-25.87062
-28.917238,-28.6874,-24.552313,-22.826303,-24.694622,-28.442478,-29.467207,-28.441353,-27.298132,-22.749268,-24.277054,-28.477156,-23.353792,-28.62426,-23.929153,-28.494156,-23.264147,-24.19256,-25.665627,-28.489033,-26.423874,-28.120358,-28.939564,-28.977036,-25.945553,-27.106167,-25.340714,-26.597862,-25.030014,-26.426804,-24.93959,-25.251461,-26.931242,-23.879093,-23.648092,-25.30058,-22.643543,-23.752655,-24.773645,-26.373566,-26.72512,-27.17477,-27.751463,-30.758183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.379936,-26.5373,-24.268064,-27.43776,-26.196587,-26.410397,-30.306385,-28.064465,-27.477894,-30.310637,-24.44012,-25.086842,-24.909016,-25.727062,-31.258116,-31.62731,-26.330626,-26.329777,-25.903564,-25.664612,-24.650871,-26.552578,-22.721355,-27.673567,-24.713139,-28.768532,-27.516014,-26.264639,-25.288494
-28.333405,-25.933252,-27.433228,-24.339611,-26.114964,-27.9553,-28.09322,-26.21214,-23.510193,-22.771847,-24.860435,-27.554485,-26.07876,-25.114834,-24.746536,-27.55904,-24.483692,-24.363285,-26.986809,-26.960323,-23.51617,-25.315456,-28.857243,-26.19836,-28.283203,-28.106092,-25.342075,-26.93143,-29.661026,-27.111755,-26.999794,-27.2443,-27.480782,-26.995922,-24.815983,-27.048458,-24.2089,-26.250404,-27.158926,-27.935684,-23.497768,-26.15182,-25.400356,-30.20104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.68722,-24.874702,-26.617126,-29.448359,-26.089718,-25.79652,-27.175928,-26.067675,-26.422142,-29.14083,-25.159208,-26.011497,-28.102993,-26.535477,-29.132414,-30.625607,-24.721819,-24.971409,-26.134502,-26.387932,-24.324766,-26.755968,-25.988493,-24.441826,-23.129372,-27.812515,-26.798582,-25.709677,-25.116158
-30.71422,-26.000843,-27.957916,-25.70423,-24.030281,-25.590773,-25.399977,-23.324728,-23.535341,-25.651617,-24.058191,-25.661274,-25.773857,-24.826859,-27.38446,-28.441193,-27.883324,-25.627186,-27.81034,-24.428532,-26.444077,-26.048405,-28.365284,-25.51808,-23.871473,-30.396002,-27.819565,-27.29678,-26.121357,-24.667072,-28.292408,-27.85152,-26.098206,-26.21414,-25.77746,-25.116596,-23.440619,-27.323397,-24.065125,-25.309357,-24.448803,-25.734003,-24.184319,-31.176945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43782,-26.62983,-25.005848,-25.286854,-29.367657,-25.266403,-29.16579,-26.855392,-27.300114,-30.122673,-25.249832,-25.7667,-22.074371,-24.593208,-28.212109,-26.272652,-25.740744,-23.813894,-23.79591,-24.946445,-25.934887,-27.627499,-26.874424,-24.17204,-24.262928,-27.164873,-24.557877,-26.72828,-23.658623
-28.310846,-27.257301,-26.675243,-26.240143,-24.702055,-26.719576,-24.233892,-25.408018,-24.78289,-23.517612,-26.188747,-25.736465,-23.818819,-26.65691,-25.06226,-25.800852,-28.276463,-25.554062,-25.10088,-28.468563,-26.029678,-27.175053,-22.84216,-23.024937,-25.618435,-25.036993,-25.736294,-27.33022,-23.178953,-25.77845,-28.478388,-24.785343,-28.858582,-23.895802,-25.075134,-24.823975,-25.009876,-25.713627,-24.152185,-23.484901,-24.296753,-28.77465,-25.0854,-25.539543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.70782,-25.860659,-26.71037,-25.113737,-28.332142,-26.752493,-26.77235,-26.674316,-27.485516,-28.826912,-26.087227,-26.466967,-23.815891,-26.167255,-27.36866,-26.103556,-27.47615,-25.041344,-22.979977,-26.32275,-24.710308,-25.507992,-25.431265,-27.890457,-26.711636,-25.222836,-23.651958,-26.275444,-26.729671
-28.23803,-27.802498,-23.942513,-24.58247,-22.098516,-25.140572,-24.597355,-27.143723,-25.080347,-26.462482,-27.46136,-25.475958,-23.157093,-27.17923,-25.393044,-24.439228,-26.593632,-24.952408,-26.936756,-27.952833,-25.169283,-29.03975,-26.992817,-24.380545,-27.306429,-26.209549,-27.063057,-25.92213,-24.401886,-27.10561,-24.971285,-24.049377,-28.195854,-23.750141,-24.908129,-24.158192,-25.040083,-25.31136,-23.777557,-26.379765,-24.697319,-23.443588,-23.199818,-30.806786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.428677,-29.858381,-27.703419,-27.149466,-29.36575,-26.962013,-25.795305,-25.20502,-24.705084,-30.483032,-29.035976,-27.111591,-24.414604,-25.577633,-28.362617,-27.146458,-28.64134,-25.130554,-24.92994,-28.780403,-25.614487,-25.292051,-26.753475,-26.91817,-24.979662,-23.50457,-26.105362,-25.62085,-24.913694
-27.044933,-27.905193,-24.672997,-24.420523,-24.691013,-23.109978,-25.26464,-24.856869,-25.037369,-29.016518,-26.26773,-25.356007,-23.942842,-26.794209,-23.78231,-24.793407,-24.947605,-24.548893,-26.672493,-25.97961,-27.509867,-27.54126,-25.61365,-28.168398,-25.699497,-27.270945,-27.929853,-25.837902,-25.084383,-26.820734,-25.692347,-27.915556,-25.664192,-25.28511,-24.161438,-28.109734,-24.783493,-26.271845,-23.443085,-23.93777,-24.66737,-24.469255,-25.442636,-30.254387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.416233,-27.677788,-27.852354,-28.760891,-30.710133,-24.33416,-28.148945,-25.287521,-25.762287,-25.869972,-24.805595,-28.135656,-26.772362,-25.787575,-29.439163,-28.899384,-28.481745,-26.485012,-25.383657,-28.263172,-26.004803,-24.76456,-23.452799,-27.933105,-26.15151,-26.945192,-24.580502,-26.341572,-23.485298
-24.486694,-24.694965,-23.892357,-24.704958,-22.60644,-23.066822,-27.061184,-22.989962,-22.782272,-24.676016,-23.081928,-25.242613,-24.110422,-26.169245,-25.985622,-23.86333,-25.217245,-25.776814,-25.84981,-23.139812,-27.051964,-27.095999,-23.879047,-23.686653,-25.77951,-26.099226,-25.819656,-28.021214,-27.342848,-28.872665,-28.773825,-26.672348,-23.730371,-26.89534,-28.31202,-26.586044,-25.027586,-25.140665,-27.134014,-27.573013,-24.62823,-25.796991,-25.332767,-30.31859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.464987,-26.118881,-26.92851,-26.929192,-26.205475,-24.626549,-28.127216,-25.934649,-26.56538,-25.544762,-23.975258,-26.875788,-28.644722,-24.854954,-28.169443,-29.035221,-25.474432,-27.83926,-26.618866,-29.336391,-27.153332,-26.281364,-23.700106,-26.348064,-28.181816,-23.493906,-28.16287,-25.94789,-25.10577
-25.093876,-24.765278,-22.120016,-25.330065,-23.962397,-23.110424,-27.39539,-22.769203,-24.938438,-24.05773,-23.919954,-25.63617,-25.460205,-23.546764,-29.804522,-23.089207,-24.808779,-27.259691,-25.143635,-28.181961,-26.01366,-28.768337,-24.974983,-24.139467,-26.221561,-24.82009,-24.533,-25.086601,-24.529205,-26.865404,-25.134418,-25.248344,-25.569418,-25.65681,-27.070099,-24.481026,-25.75017,-23.164307,-26.90546,-25.35999,-24.440315,-25.98343,-25.023571,-32.88768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.508703,-25.529436,-28.074074,-27.446121,-27.373951,-26.70319,-24.418758,-28.516048,-27.35157,-25.78224,-23.553959,-28.138468,-23.597597,-24.74564,-25.246544,-29.989637,-29.457767,-27.108263,-24.777103,-27.037115,-25.26073,-28.673878,-24.546473,-27.369621,-26.847574,-25.519405,-25.587296,-26.234358,-26.865778
-30.319653,-27.328384,-24.220112,-25.57212,-25.620886,-25.375303,-24.912613,-25.14531,-28.166458,-25.14598,-26.456486,-24.655794,-25.688795,-25.771446,-26.258211,-25.662521,-26.125332,-24.483547,-23.383377,-25.40345,-23.523855,-27.087828,-21.791336,-27.244684,-28.413198,-26.71467,-23.055813,-23.74427,-25.996702,-25.316998,-23.176409,-24.347319,-24.38337,-25.295704,-24.689203,-24.155598,-28.336058,-24.218513,-26.131401,-26.521935,-28.272774,-23.712791,-25.143963,-33.829098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24329,-27.90735,-27.178644,-26.109749,-28.001736,-25.660389,-25.86413,-28.476738,-27.005339,-25.684425,-27.495419,-25.111694,-24.335743,-27.495358,-26.235987,-27.999033,-29.703663,-27.815876,-23.340801,-25.65007,-27.978756,-27.667337,-23.47174,-27.191772,-23.071789,-26.658321,-25.338263,-25.6636,-28.143898
-29.512096,-25.759203,-24.513054,-25.967651,-24.646912,-24.06963,-28.128895,-25.947628,-27.398977,-22.621502,-26.7854,-23.074451,-22.415539,-27.615719,-27.4692,-27.689098,-28.922728,-24.405787,-25.340706,-25.19804,-25.431068,-26.89353,-23.983677,-25.267471,-27.020756,-24.46228,-25.260788,-24.239971,-26.469547,-27.121004,-26.257954,-24.671627,-25.41287,-24.01516,-25.887432,-28.600248,-24.003849,-24.521683,-29.20799,-22.563683,-27.551094,-23.727688,-25.905766,-28.444532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10372,-28.494263,-27.714975,-26.59262,-27.311281,-26.722786,-29.605047,-27.574223,-27.94813,-30.933062,-27.03546,-26.902863,-23.029997,-27.891119,-26.168417,-26.809652,-26.695805,-23.98481,-23.22741,-26.822083,-27.699379,-25.34326,-23.71909,-24.4516,-23.777725,-28.267572,-26.132143,-24.73663,-29.062305
-28.622341,-26.555412,-27.758263,-25.394,-24.934944,-23.28449,-24.854206,-25.629887,-27.925762,-27.348244,-26.427301,-26.33952,-25.908043,-24.741886,-27.295609,-25.63236,-27.561577,-28.373562,-28.516258,-26.96737,-28.63439,-24.655209,-25.748932,-24.741104,-26.99331,-26.37292,-24.26339,-25.00128,-24.534145,-28.251719,-26.288376,-25.795158,-25.52851,-26.80157,-26.871574,-26.227661,-22.63887,-22.969814,-29.155636,-28.551996,-27.228222,-23.856743,-27.654316,-29.329884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99527,-28.50539,-24.693592,-25.841366,-26.730942,-26.503202,-27.255085,-28.813171,-26.960247,-29.552006,-27.159967,-27.042986,-26.603125,-25.175106,-29.385233,-27.121033,-27.155712,-28.200972,-25.701366,-26.436451,-27.243483,-24.897085,-23.68845,-23.163881,-25.10018,-27.391659,-25.392136,-25.06133,-25.765995
-29.094517,-26.671303,-26.31627,-25.061714,-24.52767,-25.89351,-25.32147,-24.448528,-25.318996,-25.803038,-27.428883,-27.034485,-25.970081,-25.49701,-24.130442,-23.399824,-25.329327,-26.700588,-29.094175,-26.92737,-24.2463,-26.332842,-25.967695,-27.695076,-25.010605,-26.99756,-28.736929,-25.709484,-24.233566,-28.315762,-25.591911,-25.717253,-25.451427,-25.658337,-25.66821,-24.751045,-24.94027,-25.203947,-27.368727,-26.443697,-24.751251,-24.821938,-25.596716,-30.142445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.260849,-28.132118,-26.943615,-25.335056,-27.750378,-24.852196,-27.40411,-29.362225,-24.79448,-26.033276,-27.100561,-24.229351,-24.166279,-25.08098,-29.540817,-28.84967,-26.827827,-29.137217,-27.47326,-27.692759,-26.46164,-27.63289,-26.998932,-24.1431,-25.434969,-27.785954,-25.932234,-24.474426,-24.808746
-30.479637,-27.39751,-24.850197,-24.584696,-25.494928,-26.03069,-27.975761,-26.673725,-25.676764,-27.128836,-25.335114,-27.311504,-25.89633,-26.970404,-26.182755,-23.884605,-24.901653,-26.136503,-27.212511,-25.01508,-25.667465,-25.368628,-26.942682,-24.79419,-25.192102,-27.253654,-26.3839,-25.135807,-25.086983,-27.845455,-26.27226,-24.159233,-27.814821,-26.135393,-27.06919,-25.38489,-23.837162,-25.868118,-24.545088,-26.489708,-24.165405,-25.516129,-23.40821,-34.259956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.971394,-27.19556,-27.157768,-30.351324,-26.74458,-25.960346,-25.892418,-26.053305,-25.296001,-29.201725,-25.16999,-25.442368,-25.637917,-28.616776,-25.711508,-26.3992,-28.225006,-25.398853,-27.370596,-27.74331,-25.16731,-25.134823,-28.17314,-26.920574,-30.089954,-22.094181,-25.568933,-26.292593,-25.120155
-28.22965,-26.911299,-25.27129,-25.009087,-25.369614,-26.298489,-25.398666,-26.023748,-24.07544,-25.50056,-29.563322,-26.554945,-24.39466,-29.78622,-24.039875,-21.966366,-25.579533,-25.170729,-28.00309,-25.54597,-26.484077,-29.08573,-26.020334,-24.100412,-24.342697,-25.827087,-27.705902,-26.503016,-26.239012,-24.682936,-25.96055,-24.679161,-28.295816,-25.711817,-25.29639,-26.730545,-24.415695,-23.33365,-25.792053,-24.98384,-25.057648,-28.272308,-24.799301,-31.195093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.038132,-29.055508,-27.634205,-26.501118,-26.845074,-25.861544,-24.096039,-24.853136,-26.304958,-28.037333,-24.019863,-25.471,-22.40311,-24.336752,-28.323347,-27.183933,-28.308851,-26.334372,-24.554058,-27.375391,-24.513254,-23.77603,-23.386696,-26.96858,-26.22983,-21.734158,-24.817835,-26.078007,-25.046644
-26.374458,-26.114475,-25.27781,-25.60169,-26.636728,-25.132225,-25.808477,-26.263834,-26.439312,-25.088282,-24.49266,-26.82423,-26.323727,-26.607155,-24.7513,-25.382437,-23.449265,-24.992762,-25.927341,-24.575891,-26.458359,-25.630463,-24.767794,-24.833313,-25.440386,-26.74988,-24.581135,-23.946014,-24.923717,-25.788649,-26.073477,-23.606901,-25.894867,-25.856325,-24.84382,-25.914703,-27.317665,-26.366768,-25.088633,-23.407505,-24.457909,-26.013588,-23.163055,-36.199783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.088902,-27.382547,-28.515284,-24.720219,-27.718813,-24.020689,-25.397873,-25.250622,-26.288717,-26.92701,-25.892353,-26.755693,-24.804794,-23.974182,-31.177717,-29.860086,-26.572182,-26.569258,-26.677717,-27.194637,-24.98012,-22.640503,-26.374434,-24.791775,-23.437199,-24.842793,-24.257015,-26.083797,-22.772985
-26.631113,-26.934229,-26.324131,-24.108982,-25.378773,-23.88237,-23.241745,-26.567383,-24.563427,-23.652348,-24.202831,-24.440807,-24.590115,-24.980495,-26.855156,-24.774815,-24.759365,-23.38792,-26.445152,-24.826267,-24.798534,-26.818016,-26.082645,-28.058182,-25.603188,-26.254284,-23.279366,-24.820116,-25.557564,-27.575481,-24.877241,-25.5537,-26.258408,-24.947374,-26.858067,-25.65159,-25.228056,-24.96746,-26.13415,-23.401566,-25.75164,-26.10801,-23.860718,-32.98979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.723179,-25.478151,-28.615585,-26.681852,-25.816288,-22.734343,-24.81239,-24.700548,-25.763182,-27.672022,-26.161394,-26.694431,-27.891357,-25.449873,-27.848083,-29.454266,-27.691376,-26.307514,-27.70973,-26.484585,-25.15578,-24.096014,-26.595463,-25.449913,-25.722488,-25.85655,-24.42082,-25.802599,-23.063036
-30.583748,-25.133232,-24.68394,-26.156746,-21.669102,-23.076687,-24.202257,-25.665297,-22.285444,-23.906658,-24.351103,-25.070164,-27.401567,-27.667303,-27.009743,-24.903591,-25.604778,-25.122494,-26.841637,-25.138489,-25.804016,-27.959837,-26.705774,-28.143866,-25.993006,-25.520206,-24.527302,-24.704967,-24.357002,-26.289894,-27.007904,-25.466362,-28.894924,-25.450947,-23.985302,-25.516544,-25.841234,-25.125032,-25.68414,-26.519802,-24.91774,-25.49744,-25.576456,-33.963715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.256485,-25.261875,-27.067923,-26.389557,-26.842487,-23.796772,-26.293943,-25.927418,-27.168465,-27.115986,-25.99393,-24.611673,-25.009361,-23.603008,-26.599651,-32.05626,-28.694893,-26.205189,-28.347408,-26.934185,-27.124239,-26.629541,-24.398123,-25.21495,-24.858997,-24.204224,-26.764832,-25.067236,-25.529743
-28.39987,-24.987885,-26.815578,-24.124111,-23.459925,-23.49715,-25.40188,-22.838486,-23.873716,-24.632244,-24.833878,-24.714493,-26.254894,-24.098038,-26.178398,-25.370083,-26.685066,-25.183018,-23.546635,-24.009762,-26.604088,-25.771317,-24.204653,-25.167765,-26.664974,-26.493862,-25.558098,-24.734516,-23.827782,-24.588541,-26.428165,-26.5299,-29.189697,-24.165253,-22.583048,-25.438217,-24.412403,-26.549204,-25.56569,-25.17811,-25.163652,-27.54641,-25.881088,-31.461243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.437336,-26.681099,-27.179161,-26.359621,-27.1599,-27.162155,-24.63475,-27.969885,-27.640442,-26.457073,-27.556599,-25.356115,-27.200552,-23.914637,-27.360222,-26.26654,-29.148481,-25.027115,-25.79365,-27.765701,-25.758324,-26.947132,-25.416323,-25.008842,-25.238283,-24.43847,-21.87417,-26.134125,-23.976631
-27.618198,-25.165514,-24.203207,-25.381754,-25.343094,-24.745335,-24.378754,-22.465801,-24.391666,-23.331211,-25.074947,-25.454477,-26.687897,-26.18343,-25.519024,-24.975784,-25.990957,-23.460869,-23.148424,-25.941883,-27.979017,-25.331924,-25.060514,-25.511332,-25.50196,-26.293201,-24.283709,-23.586895,-25.83106,-26.674604,-27.499355,-25.212244,-26.101604,-23.938957,-24.65261,-25.692862,-24.093792,-25.134537,-24.62417,-24.336004,-26.268555,-25.59922,-24.82265,-26.032026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.028801,-27.663305,-24.086712,-26.201271,-26.416107,-26.40748,-24.489346,-26.999317,-30.702915,-27.280334,-26.14769,-25.095642,-27.047491,-24.888332,-27.426247,-26.025162,-28.72638,-25.975975,-24.568653,-28.384096,-27.055185,-26.363781,-23.533482,-24.800228,-27.756374,-25.458351,-25.30769,-26.303036,-24.237179
-28.028336,-27.759708,-23.663708,-24.682793,-26.632504,-23.09059,-23.83421,-26.391964,-24.887894,-26.823395,-25.585617,-24.936277,-25.33559,-26.057514,-26.167448,-26.046045,-27.28797,-25.60049,-26.277592,-26.361437,-25.708971,-27.611977,-25.005621,-28.04594,-25.55188,-25.321331,-24.65687,-23.411959,-24.163137,-27.009357,-25.363428,-25.111301,-23.308426,-25.297417,-26.26152,-26.067837,-22.381403,-27.709839,-24.64505,-24.215025,-25.950691,-25.0436,-24.629364,-26.974873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78822,-27.303574,-27.32682,-25.308598,-27.806208,-27.485544,-24.868008,-27.91893,-27.674568,-28.067951,-26.920322,-25.590584,-24.791466,-24.583395,-27.613327,-28.669731,-25.068657,-26.916983,-28.779907,-25.94527,-27.28822,-26.186092,-23.574696,-24.46953,-24.636164,-27.729778,-26.34634,-26.147758,-29.952618
-30.237385,-25.236546,-25.867832,-25.334406,-26.120823,-23.563179,-24.782578,-24.816963,-25.126406,-26.836557,-23.06419,-22.81162,-27.640944,-27.25356,-25.794502,-25.213047,-26.159218,-28.006508,-27.280182,-28.446892,-25.27845,-28.850042,-25.242168,-27.89159,-27.219803,-26.405277,-25.139648,-25.183714,-26.321096,-26.18235,-27.574318,-25.790358,-27.747093,-27.90699,-23.281626,-25.630861,-26.548267,-27.22069,-27.862387,-27.24387,-25.024487,-25.920094,-26.045906,-29.826777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.431793,-28.471626,-27.086065,-26.032368,-28.451277,-27.124084,-27.468195,-26.415924,-27.65183,-27.047867,-25.183228,-26.33702,-25.928719,-28.035275,-29.195621,-30.713259,-27.533836,-24.100285,-24.971796,-28.980982,-28.408024,-26.795536,-25.953476,-25.616127,-25.611671,-26.885038,-25.246437,-25.013111,-26.061802
-32.339954,-28.08862,-27.076824,-28.570286,-28.891472,-26.845734,-28.019022,-27.732616,-28.451391,-27.27032,-29.14601,-27.879543,-25.694864,-28.400864,-26.956877,-27.263172,-27.103401,-30.647232,-28.897951,-31.759092,-30.17027,-29.577482,-29.418808,-28.240423,-31.554031,-30.030823,-29.932545,-31.13404,-29.819218,-29.331219,-28.000134,-28.667244,-29.351707,-31.22892,-28.606892,-28.57181,-30.180254,-27.6753,-29.133476,-29.179495,-30.573627,-28.699543,-27.72521,-30.191238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.550106,-31.217625,-29.501724,-28.985655,-30.541883,-30.101824,-31.394457,-30.726974,-28.549477,-31.519897,-30.72573,-29.121904,-30.72059,-30.931864,-34.329964,-30.301212,-31.26812,-30.020086,-27.839405,-29.646292,-29.876537,-28.060366,-28.646711,-29.447552,-27.225027,-28.53722,-27.21355,-27.314417,-28.902742
-36.915565,-33.90276,-36.33257,-34.42901,-33.03811,-35.755688,-36.849434,-36.547585,-35.481808,-33.851833,-32.886402,-34.855312,-34.682262,-37.230915,-33.742973,-36.815426,-33.403343,-37.685005,-34.28808,-35.83898,-38.797142,-34.34959,-39.05754,-34.61838,-34.197365,-35.147762,-36.358112,-35.11341,-36.97572,-34.76864,-37.477596,-35.050507,-33.963562,-35.548058,-32.833878,-35.909813,-34.817955,-34.558743,-35.002117,-34.267094,-35.92742,-35.06793,-34.118156,-37.91459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.162235,-39.45864,-38.385334,-38.851166,-36.37354,-38.129883,-37.210358,-36.19698,-37.6889,-36.527687,-36.370377,-31.242273,-34.56136,-38.017857,-38.112644,-36.355537,-40.06733,-36.5719,-33.5257,-35.509197,-34.736443,-32.25715,-35.70501,-35.061676,-32.568558,-34.870136,-35.154408,-36.374363,-36.386448
-49.459152,-45.23378,-45.28631,-44.014145,-46.0483,-49.181557,-46.06192,-43.476513,-44.88506,-43.93039,-46.846565,-51.010315,-45.266724,-49.284256,-45.64004,-47.55168,-44.84507,-45.236397,-45.82679,-49.769993,-47.311943,-46.293854,-45.622166,-43.65396,-48.774887,-47.60565,-46.075974,-48.63943,-47.349026,-44.74472,-47.662933,-45.27031,-45.84562,-48.80659,-47.656834,-45.25023,-45.58926,-47.295403,-46.73272,-47.43507,-47.375847,-47.061966,-46.279892,-48.97952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.031563,-48.331345,-47.312157,-51.66648,-46.74266,-45.417156,-48.03032,-44.383953,-46.23059,-50.03194,-47.171032,-44.32534,-47.59398,-45.71689,-49.06148,-49.497368,-49.31801,-46.93598,-42.754326,-45.48816,-43.795235,-45.988724,-49.134693,-47.082527,-46.05948,-47.73396,-46.61933,-48.090626,-47.826046
