-27.374855,-25.330227,-23.190378,-26.284706,-24.447811,-24.265743,-26.121292,-22.88139,-25.209286,-21.422863,-25.354776,-23.444183,-24.960476,-23.542961,-24.724384,-25.629185,-24.273598,-22.387484,-23.213903,-24.849363,-22.517715,-24.136303,-25.840744,-24.509186,-26.006153,-25.23595,-22.625732,-25.93412,-23.768093,-24.856415,-23.007183,-24.962349,-22.103481,-26.364119,-25.104956,-24.482445,-23.369444,-25.387024,-25.935785,-23.633963,-26.621424,-24.391407,-21.32615,-24.472874,-24.05479,-26.168808,-25.280308,-24.339193,-23.454071,-24.85862,-24.72963,-25.998262,-19.815437,-26.15757,-24.566074,-24.987804,-23.505653,-24.19627,-23.440426,-22.312508,-24.501713,-24.4726,-25.093273,-23.826733,-25.600277,-25.130451,-24.886036,-26.462208,-25.250645,-22.085863,-24.310242,-23.215591,-24.692738,-24.874197,-27.146442,-29.476257,-23.871078,-21.158886,-22.278786,-23.87109,-26.241083,-25.735603,-26.054335,-25.334572,-26.106504,-26.42685,-27.255177,-26.731724,-23.486658,-23.962328,-22.801966,-24.459726,-24.783669
-26.322805,-25.56989,-22.591927,-28.044252,-24.269583,-24.374447,-24.039991,-24.312782,-24.832664,-25.185322,-27.475695,-22.352957,-25.903793,-24.97822,-23.106125,-24.666574,-22.970102,-23.742222,-25.912752,-25.220005,-25.727032,-23.87844,-25.264523,-24.123314,-24.670834,-23.817894,-25.40155,-23.77676,-26.506758,-23.800804,-22.089157,-22.939116,-23.951061,-22.94498,-23.96006,-24.407999,-23.83854,-21.934904,-24.534643,-21.08988,-25.603241,-27.317093,-26.081184,-26.58822,-25.807785,-24.423777,-24.560242,-24.122818,-25.399006,-22.228228,-25.76787,-25.228819,-22.93579,-23.879097,-22.383537,-26.174593,-23.856325,-24.119059,-22.716286,-25.466084,-28.16363,-24.545923,-25.409718,-21.739159,-25.548029,-24.621212,-22.849178,-25.484108,-22.044754,-26.174397,-24.223785,-23.789196,-25.420843,-25.739342,-28.156485,-27.258142,-25.963135,-24.798624,-25.114803,-24.984777,-26.021996,-25.578747,-23.066854,-22.190952,-24.83406,-23.648882,-23.624657,-27.329063,-25.82985,-24.764885,-25.097277,-24.071327,-25.842106
-26.385416,-25.664097,-25.230015,-26.084162,-24.39255,-22.604582,-21.147333,-24.999067,-22.23584,-20.8677,-24.670746,-24.040426,-23.66328,-26.116001,-25.600626,-24.063465,-22.855421,-24.871477,-24.052498,-24.906425,-25.474667,-25.8545,-23.631084,-22.216158,-23.9892,-24.495794,-23.751932,-22.092701,-22.513065,-24.13942,-25.532333,-26.799667,-26.377018,-20.759079,-22.161064,-26.383324,-26.514408,-26.284863,-23.90908,-23.28625,-27.166061,-23.115171,-23.019989,-29.019478,-23.769073,-21.965511,-23.332203,-25.194225,-23.492805,-21.709686,-26.056175,-25.745312,-25.579554,-22.99224,-23.167076,-26.706676,-19.347198,-26.241108,-26.384544,-23.45406,-26.653103,-24.778744,-23.649494,-24.71426,-22.105885,-25.360683,-23.253494,-23.770756,-22.464758,-24.699766,-26.634853,-22.850145,-23.995823,-24.985285,-22.835669,-24.664505,-30.137587,-26.74779,-23.626122,-25.211473,-26.049221,-26.472393,-26.064116,-22.502432,-24.867811,-24.299768,-22.259804,-26.203213,-26.006731,-25.69107,-22.848026,-25.08458,-27.075384
-30.42748,-24.905598,-23.819347,-26.66019,-22.85617,-25.446451,-25.512907,-26.013023,-22.897919,-26.64033,-21.831839,-25.485394,-24.535912,-23.213865,-27.88465,-23.613314,-24.415024,-27.192122,-26.388687,-24.077835,-24.800041,-22.286512,-21.569582,-24.533266,-23.377748,-28.758448,-22.72311,-23.422276,-23.68573,-25.119213,-25.877132,-26.750977,-27.558956,-25.784513,-21.406,-24.790884,-23.245907,-26.564575,-25.307335,-24.175896,-25.336725,-21.590858,-21.155416,-23.26329,-24.029324,-23.893494,-23.814838,-24.362423,-24.947853,-25.945148,-23.875484,-24.618805,-22.11296,-22.776962,-24.947123,-25.811823,-22.431858,-23.885849,-27.590971,-24.608479,-24.37502,-25.19185,-23.639288,-22.425611,-22.828903,-24.79229,-22.671036,-24.0596,-24.287846,-24.788916,-22.863865,-24.77108,-24.041754,-23.21352,-24.70809,-22.516842,-28.68145,-27.099669,-22.937294,-23.171085,-25.799036,-24.260735,-26.119133,-22.41377,-26.105785,-22.054117,-24.469055,-25.168898,-26.06261,-23.2598,-24.683609,-23.697191,-26.103767
-27.046085,-26.613937,-22.76952,-25.11589,-26.295511,-25.042486,-24.202265,-24.088886,-24.592175,-25.197594,-22.096767,-26.18632,-25.472746,-23.174261,-24.949146,-25.66827,-24.197266,-26.315357,-25.166143,-26.040585,-26.82201,-22.095547,-24.111464,-27.075996,-24.71,-25.843756,-24.505705,-22.457699,-20.849073,-25.545292,-25.283033,-27.536522,-28.437748,-29.833836,-24.042847,-24.996368,-23.61335,-25.212994,-24.692759,-26.136154,-23.289902,-25.49691,-24.802097,-26.048813,-23.523138,-24.029808,-25.267496,-23.807833,-25.186321,-26.217905,-24.006142,-26.546188,-25.297466,-22.429848,-24.97779,-24.052902,-23.00933,-25.425163,-25.825615,-24.244938,-25.577583,-22.991695,-26.014437,-21.035728,-22.775978,-26.245815,-24.883968,-25.647455,-23.369087,-24.476776,-24.451801,-23.023712,-24.987844,-23.490631,-24.172592,-23.317398,-24.472008,-25.338602,-25.322914,-20.40974,-26.012531,-26.312536,-26.562544,-23.416264,-24.459183,-22.076778,-24.749893,-26.81406,-25.869448,-23.60513,-22.97054,-21.909828,-26.860012
-24.874077,-28.017918,-25.653654,-27.812775,-25.212101,-22.859015,-26.490347,-24.886173,-24.18999,-25.487553,-24.48207,-27.46861,-25.404957,-23.704613,-26.051235,-22.029205,-25.411196,-24.330135,-24.293365,-25.601498,-28.08735,-23.930351,-23.610016,-24.181362,-23.355606,-23.241787,-25.998926,-26.270939,-22.18654,-25.719135,-26.645653,-26.30057,-24.387848,-26.281265,-23.977808,-23.387642,-24.452408,-25.328236,-23.747166,-29.230938,-23.071617,-25.654888,-25.07378,-23.53957,-22.30272,-25.341034,-25.438662,-25.371655,-25.751644,-24.210915,-26.211721,-22.142792,-23.756573,-24.188753,-28.545885,-23.26603,-24.0831,-23.935144,-22.487576,-23.17081,-25.02745,-27.05688,-23.789497,-21.178171,-25.699963,-26.4977,-24.871014,-26.444962,-24.401825,-25.216438,-22.200405,-23.591682,-25.744505,-25.606503,-24.033615,-23.90683,-26.08106,-26.009476,-23.016588,-24.59542,-25.784962,-24.566628,-23.793472,-24.766068,-24.204855,-23.55317,-25.571968,-26.651924,-24.08776,-25.944624,-22.980263,-23.818424,-24.879026
-27.156672,-23.83119,-24.77487,-24.330175,-24.195477,-23.319212,-22.452469,-24.700567,-25.006315,-25.843842,-26.491814,-22.345581,-23.975801,-24.301426,-25.37222,-22.505703,-23.913803,-23.659597,-24.132103,-27.112576,-27.694553,-25.011585,-25.4202,-23.32946,-23.539646,-23.932579,-27.23416,-26.393986,-22.75926,-27.27717,-25.653515,-25.294762,-25.076157,-23.426071,-21.268118,-22.908527,-24.942863,-25.879011,-23.696056,-26.33941,-25.725475,-25.385754,-23.603928,-24.333063,-23.231716,-25.513954,-23.556406,-23.445055,-21.931515,-24.199032,-24.902075,-24.913147,-21.823668,-22.990513,-24.91774,-25.060867,-21.80924,-22.044682,-24.908264,-23.92371,-24.86667,-26.164024,-24.33569,-23.122316,-22.802656,-25.886845,-24.912546,-29.748367,-24.180012,-21.73269,-23.485344,-24.991886,-24.018036,-25.250196,-24.229977,-25.91917,-26.10097,-24.832241,-23.407837,-25.107506,-23.612558,-24.965778,-26.258802,-27.29756,-25.385166,-21.917732,-25.375242,-25.004118,-24.10764,-23.696156,-25.682384,-23.95511,-24.198238
-29.178589,-25.691895,-23.622602,-24.108168,-23.48244,-23.723532,-22.22465,-22.387096,-24.374376,-21.455784,-24.821432,-24.069698,-25.490112,-23.82954,-27.367855,-25.704912,-27.608276,-23.4711,-25.37109,-24.20819,-23.813534,-25.559881,-22.458931,-21.511555,-25.76953,-24.973354,-25.720375,-27.75771,-24.274231,-24.268982,-24.411818,-24.778046,-26.655289,-24.052158,-24.688648,-23.8385,-27.482227,-26.724157,-24.778801,-26.801111,-24.67582,-25.199799,-25.832771,-26.879356,-24.348778,-23.767147,-23.66708,-25.298927,-25.686935,-23.66455,-23.21082,-23.972702,-22.191462,-25.101706,-23.581245,-23.322235,-26.708282,-24.696846,-26.477238,-24.305191,-23.843466,-23.236565,-26.86252,-20.731983,-25.312286,-24.27381,-25.024996,-27.210653,-25.659943,-24.597301,-25.56332,-27.151997,-24.842823,-25.726366,-25.200914,-24.710611,-21.401798,-26.527515,-23.232538,-25.703434,-24.79457,-24.555878,-23.81804,-25.554829,-25.99435,-24.24897,-24.910759,-25.37238,-25.43991,-24.195702,-24.66397,-26.531918,-21.18058
-29.244738,-25.347902,-22.34953,-22.945507,-24.516335,-25.902956,-22.914055,-23.191776,-26.03017,-23.832676,-24.550825,-21.86879,-25.65548,-25.477747,-24.999352,-24.076822,-25.036072,-24.254059,-24.242554,-21.178879,-24.964819,-22.64475,-25.096996,-23.780592,-25.464523,-24.554394,-20.717731,-28.616028,-24.487646,-22.407766,-22.953293,-27.720116,-26.467886,-23.32169,-24.037203,-24.047934,-25.347065,-24.606647,-21.284054,-26.676569,-23.512062,-22.581825,-26.441593,-25.649353,-23.309954,-22.271496,-21.33435,-24.398668,-24.286,-23.323643,-24.431976,-23.935047,-22.51769,-23.931732,-22.154732,-23.188135,-23.032383,-23.984047,-22.057203,-25.052752,-23.434715,-24.914328,-25.376638,-21.786556,-22.596535,-23.280481,-26.129484,-25.544094,-25.239021,-25.091946,-25.321686,-24.293873,-24.142035,-26.415928,-22.855598,-24.621494,-23.148397,-27.092955,-22.05114,-22.911207,-23.823528,-23.98732,-24.976295,-25.739002,-24.760376,-24.272224,-24.353405,-24.612242,-23.264896,-24.27181,-23.613083,-25.294506,-23.304981
-27.278225,-25.168097,-23.452366,-25.62922,-24.452717,-24.104515,-26.974186,-25.13094,-26.908182,-23.526758,-23.379595,-22.34159,-24.036232,-25.106522,-20.283737,-26.131687,-25.216183,-21.512403,-25.202217,-23.079788,-26.613045,-25.109175,-24.974115,-24.768185,-25.255129,-22.243402,-21.235409,-27.537432,-24.485073,-23.356197,-21.397095,-26.577059,-23.574728,-23.214909,-23.949448,-22.797045,-25.841171,-25.588673,-24.126,-27.2299,-25.317535,-20.722713,-26.001612,-25.468565,-25.439537,-25.010246,-22.314852,-23.24997,-20.71262,-24.991005,-21.829002,-24.201134,-23.405655,-27.33236,-21.942345,-25.129604,-23.05016,-22.96465,-21.802431,-23.474628,-27.626553,-24.92402,-23.771473,-22.963802,-24.484,-23.905563,-26.866045,-24.906357,-26.18163,-24.274117,-24.243572,-23.257215,-23.04467,-26.095673,-24.152168,-24.079735,-27.82071,-24.464806,-23.84534,-25.682058,-26.021387,-24.3345,-27.52892,-24.74566,-24.49044,-23.463005,-22.217884,-24.462723,-22.384869,-24.98771,-23.562881,-24.134653,-25.79047
-29.157671,-23.515575,-26.372818,-25.357811,-24.220064,-23.03418,-24.154827,-22.981714,-23.444975,-24.00696,-24.788584,-23.720566,-23.057528,-23.814291,-23.56538,-25.659197,-22.611736,-21.07959,-24.948095,-24.813334,-27.347113,-24.434444,-23.442663,-26.06346,-23.970085,-22.802315,-24.748974,-24.856258,-24.41525,-25.036308,-23.437187,-24.151178,-25.560444,-25.081142,-23.088223,-25.689774,-23.370686,-25.10807,-25.432953,-24.818926,-27.044937,-24.64444,-23.976252,-22.583857,-22.531212,-23.47042,-26.999159,-25.302391,-25.541517,-25.94272,-23.201168,-25.500134,-22.519817,-24.250309,-24.659678,-22.914167,-23.962143,-24.264633,-22.270445,-21.074467,-24.129925,-24.740509,-24.803326,-22.441235,-25.23148,-26.524048,-29.01005,-25.68438,-25.94721,-26.952312,-24.4437,-24.51495,-21.732254,-25.184555,-25.635895,-24.88217,-27.016756,-27.083195,-21.9874,-26.005125,-27.508606,-26.216866,-27.74187,-26.89785,-22.709572,-23.093204,-23.067074,-26.229166,-25.085255,-26.455984,-26.235943,-24.490118,-25.092247
-27.731504,-23.561462,-21.983139,-26.533335,-23.253681,-23.681374,-23.196056,-22.338455,-21.327665,-24.872849,-22.605797,-23.4286,-22.674154,-23.321854,-27.467163,-23.599106,-22.890537,-22.3394,-23.935123,-23.682367,-24.77763,-22.09856,-25.955942,-24.432255,-24.47784,-23.753736,-26.778055,-24.652218,-25.313328,-26.002607,-24.098942,-25.507526,-25.622026,-24.655146,-25.302204,-25.418,-25.163021,-26.400543,-23.613533,-26.04618,-22.534517,-24.909575,-23.944601,-24.756483,-24.617779,-21.363136,-23.818325,-25.561012,-25.222696,-25.146832,-22.20697,-22.765577,-23.207335,-22.733501,-22.779144,-22.77119,-23.512743,-20.852432,-24.961979,-23.242596,-24.470886,-22.849308,-25.028128,-23.106407,-25.114416,-26.869146,-27.595543,-25.657593,-25.736994,-26.723354,-23.799324,-27.499401,-23.354416,-25.779991,-22.255592,-24.024261,-23.911335,-25.638113,-23.929808,-25.838554,-25.52519,-25.183094,-25.659126,-24.057264,-24.398005,-22.658127,-24.096588,-26.374636,-25.289927,-27.637047,-23.366776,-26.687008,-25.750826
-26.943285,-23.531626,-22.776014,-23.785776,-23.301138,-22.153072,-25.182945,-22.406307,-22.049097,-24.945389,-21.919273,-24.687962,-23.203974,-23.4843,-25.475132,-25.193913,-24.625282,-22.046188,-25.084446,-23.666935,-22.155825,-25.260185,-27.14039,-21.85587,-24.433235,-24.715736,-26.796024,-25.296747,-24.262257,-24.953566,-22.88306,-24.554575,-24.55037,-26.383236,-25.204407,-23.206612,-23.912254,-24.09352,-23.264387,-24.690529,-23.60396,-24.045265,-23.102207,-23.935019,-24.223492,-22.504206,-26.830881,-25.447231,-25.56264,-26.024609,-22.128897,-24.25179,-23.403168,-22.403843,-23.581867,-22.881252,-23.606447,-20.095516,-26.46724,-27.73886,-22.749275,-24.110786,-25.109138,-23.062021,-26.139277,-25.24929,-25.727644,-25.664165,-24.589985,-27.765518,-23.76678,-24.787064,-24.26252,-25.579979,-25.217667,-25.750992,-22.91603,-28.426737,-24.872355,-23.17199,-23.745474,-25.554508,-25.697945,-26.177376,-25.554213,-23.298977,-25.268288,-23.41872,-22.906467,-26.069485,-26.236948,-23.794416,-25.080029
-25.165737,-22.989504,-25.457352,-23.618492,-22.039406,-22.04395,-22.597973,-24.398499,-22.435663,-24.630856,-24.027761,-23.267323,-22.249165,-22.002123,-27.656792,-25.78281,-24.172546,-21.849117,-24.800919,-25.574165,-18.850607,-26.162735,-27.185509,-25.626911,-24.063805,-25.118103,-24.265198,-24.188717,-26.883196,-26.004519,-24.67432,-24.659704,-24.082605,-25.346478,-25.317667,-26.15016,-25.461597,-24.103554,-23.76556,-25.374973,-24.239967,-21.651693,-26.834679,-21.415443,-23.638168,-25.712683,-26.83076,-25.75452,-26.00598,-23.128925,-24.018887,-26.332722,-23.660261,-23.451036,-22.86129,-25.20885,-24.04781,-20.51348,-24.208767,-25.1806,-25.327023,-25.55907,-24.994423,-22.674839,-26.739685,-26.15474,-25.336853,-24.00164,-22.820639,-26.503199,-24.583815,-21.650043,-23.516285,-25.577187,-26.4357,-28.57462,-23.924631,-25.722404,-24.914656,-23.789825,-23.61974,-24.955257,-23.25977,-25.50611,-25.853165,-24.862026,-25.662394,-23.686367,-23.343002,-23.815805,-24.592861,-24.720493,-26.593945
-31.382736,-23.388762,-25.613777,-25.035004,-26.548758,-22.29509,-25.031158,-23.65895,-24.181328,-25.103712,-24.60765,-23.154148,-22.777096,-22.125404,-25.381609,-24.451376,-28.10056,-23.049347,-24.013958,-24.893875,-20.884668,-25.885542,-23.891018,-24.5227,-24.972198,-25.405357,-23.657925,-23.352585,-23.42434,-25.462215,-23.941736,-22.688948,-24.728516,-23.517796,-23.836254,-27.75802,-24.565403,-24.181822,-23.564396,-25.569845,-23.787445,-23.169537,-27.57157,-24.993439,-25.52018,-27.563122,-25.078869,-25.15467,-24.144165,-21.934942,-25.856514,-22.96109,-25.406435,-26.219116,-23.120821,-21.79669,-21.226324,-20.625553,-23.326237,-23.910585,-24.307682,-24.215557,-22.661371,-22.73027,-22.729242,-27.362087,-26.467367,-25.786114,-25.619831,-23.911915,-24.345701,-23.163906,-24.706783,-24.47472,-26.264902,-26.223755,-24.02517,-24.00076,-22.777393,-21.717875,-25.564157,-24.030312,-23.537151,-26.46616,-21.155773,-23.23079,-25.508299,-22.605247,-23.847662,-23.575512,-23.461418,-23.761284,-24.80632
-30.174131,-24.369728,-23.50064,-24.870668,-24.804298,-22.547546,-23.596191,-22.738623,-25.21737,-23.380993,-24.104782,-23.6648,-24.45617,-20.976444,-23.624348,-25.220062,-26.093859,-23.963053,-22.629929,-23.860626,-25.424358,-23.225641,-25.278904,-23.64045,-24.266895,-23.438305,-24.111874,-23.664791,-24.504997,-26.217735,-23.579283,-25.713017,-24.267311,-24.345608,-23.570398,-22.20409,-25.8603,-24.538778,-26.923922,-23.909275,-25.0811,-25.710865,-23.89687,-23.675964,-22.369122,-25.295715,-24.864042,-22.206411,-23.578728,-23.919724,-25.331253,-22.294632,-22.200737,-22.49637,-24.057337,-22.33406,-22.3419,-22.61341,-26.596518,-21.517467,-26.46121,-21.381964,-23.75386,-23.685543,-24.526405,-28.475918,-23.553629,-27.847626,-26.683697,-23.559551,-23.007984,-23.566114,-26.564457,-24.400394,-26.684246,-25.591595,-24.416191,-22.139902,-23.980457,-22.727795,-28.433588,-24.555126,-27.047066,-24.350014,-24.202309,-26.398584,-22.097967,-21.816847,-24.626747,-26.840744,-22.60084,-24.206297,-25.652805
-26.830618,-24.439983,-25.435257,-23.658386,-20.89886,-23.823883,-22.746601,-21.511276,-24.779663,-23.250761,-24.60792,-24.805962,-24.137074,-24.354847,-23.037031,-23.350964,-24.49141,-22.745907,-22.268173,-25.67569,-25.289404,-22.776733,-27.073338,-23.684149,-24.34842,-22.58297,-25.062626,-24.459848,-25.143265,-23.788683,-24.262917,-23.260082,-23.895708,-24.87614,-25.207853,-23.124754,-23.44318,-23.604965,-26.06854,-26.700106,-27.134968,-25.68951,-22.592817,-23.798597,-25.129095,-23.268658,-24.367321,-24.018326,-24.020924,-27.622559,-24.721134,-24.625862,-23.614647,-22.13338,-24.509499,-22.43121,-20.693062,-23.9183,-25.42399,-22.05489,-24.639957,-24.019367,-21.208551,-23.534988,-25.164389,-23.419024,-22.517899,-27.160986,-25.664482,-25.05954,-23.604921,-26.960335,-26.31828,-25.74502,-25.669014,-24.08257,-25.207947,-23.486153,-26.901302,-23.653507,-24.943369,-25.085638,-25.823547,-26.496098,-24.47774,-23.073406,-27.017746,-24.703756,-24.771063,-25.203623,-23.824085,-23.892372,-25.901138
-26.896208,-26.643995,-26.647636,-22.580832,-23.152645,-25.850563,-21.397902,-21.156265,-23.611244,-25.31733,-22.026497,-26.24412,-24.4472,-24.547745,-23.045322,-21.138409,-24.852257,-22.351376,-23.176752,-27.139387,-23.95388,-25.858053,-22.018589,-22.786509,-25.21753,-24.361122,-25.75999,-24.07008,-25.28654,-25.496168,-25.851288,-25.371881,-21.049082,-24.236683,-25.229242,-23.12598,-22.332825,-24.984592,-26.315971,-26.863857,-24.089119,-28.267607,-23.346321,-23.92915,-23.646954,-23.557377,-25.253513,-25.58903,-27.516861,-24.861017,-26.192156,-26.991035,-22.663364,-23.866755,-23.589725,-24.445892,-21.596973,-24.599144,-23.678253,-23.763937,-26.271255,-24.942738,-25.69382,-25.102703,-24.276857,-22.534649,-24.311085,-24.42236,-22.997644,-27.855408,-22.482414,-24.886799,-25.649395,-23.655046,-21.612793,-27.933931,-25.715902,-24.413559,-25.105564,-25.115858,-25.159002,-23.765194,-24.281467,-26.902813,-24.980663,-22.349403,-27.60121,-27.71266,-26.06146,-24.31493,-24.620434,-26.645205,-26.487392
-26.794962,-23.642363,-23.501587,-22.877132,-25.660831,-23.495678,-21.717392,-22.620369,-21.136265,-24.718786,-22.50578,-22.662176,-23.513319,-23.31388,-21.545567,-21.72162,-24.269753,-24.71952,-22.300827,-23.839062,-23.241894,-21.902908,-23.254505,-23.049799,-22.583958,-24.312088,-23.154507,-26.155321,-23.58797,-26.196457,-25.74171,-26.187677,-22.33032,-25.165197,-25.506794,-23.619041,-22.451778,-24.179104,-26.008839,-27.822319,-24.851185,-25.879686,-24.289839,-23.347557,-24.8929,-22.793936,-27.114407,-23.144115,-24.850374,-23.788649,-24.505264,-23.652828,-22.059677,-26.79052,-22.836557,-23.214289,-23.785564,-25.70044,-26.385954,-25.736446,-25.691116,-24.246075,-26.25936,-23.556343,-23.599546,-25.398602,-25.129162,-24.815464,-24.192522,-27.59507,-23.14289,-25.73547,-28.001867,-25.935942,-24.089544,-25.505869,-22.89614,-25.02903,-27.096363,-22.714376,-26.782227,-24.697933,-26.541546,-23.523315,-23.302599,-22.467749,-24.640984,-24.68076,-26.094803,-23.568256,-24.100712,-24.984188,-25.505463
-29.993654,-22.546026,-26.238976,-24.667671,-23.910835,-25.295124,-27.034227,-24.691738,-23.79324,-25.357838,-23.730198,-23.835903,-26.827446,-24.865944,-24.52195,-25.113342,-25.243134,-24.053904,-23.19302,-25.110554,-25.271309,-24.603096,-23.946617,-23.826008,-24.21343,-26.04067,-22.516964,-24.051449,-26.281404,-28.014786,-25.287941,-25.231665,-26.217546,-26.149063,-25.341845,-24.665161,-25.641163,-24.139671,-25.232258,-28.068668,-26.37078,-25.632784,-25.855717,-26.978899,-23.414354,-25.488857,-26.052761,-24.565958,-23.192797,-23.922647,-23.799221,-25.3769,-27.276367,-25.556742,-25.480095,-25.150244,-26.595146,-23.006115,-25.529953,-25.404247,-26.719217,-21.82139,-25.507359,-23.495636,-24.871649,-25.202179,-25.335892,-27.39472,-26.30462,-24.09801,-25.131237,-26.25425,-26.436995,-28.226486,-24.268003,-24.816738,-24.61856,-26.206142,-27.477345,-26.220694,-24.122341,-27.152151,-25.53976,-23.876678,-26.199814,-23.836203,-24.050604,-25.778902,-22.639782,-27.29449,-27.371666,-25.583149,-27.50137
