-26.62078,-26.639645,-23.160826,-24.188362,-26.612753,-24.723007,-22.91478,-27.171553,-24.875645,-20.263525,-23.30538,-24.537157,-27.133411,-25.860209,-26.546282,-25.795904,-22.307686,-26.35204,-28.058313,-25.060932,-24.35746,-23.913433,-21.903679,-26.743214,-22.002613,-23.984417,-23.974249,-21.945585,-24.087763,-25.62157,-26.472828,-23.92925,-25.735212,-22.804436,-24.051704,-24.252865,-23.846882,-22.165474,-25.568308,-24.424566,-22.932896,-25.755033,-24.754166,-22.416924,-26.816404,-25.456903,-24.289309,-24.677933,-25.782574,-23.295448,-22.292583,-28.008469,-22.712006,-27.959782,-22.932625,-28.149815,-23.433594,-25.860008,-25.85939,-24.622307,-23.77338,-23.788876,-22.417929,-24.15599,-24.71127,-24.370544,-24.225937,-24.994808,-27.925686,-25.207329,-26.85744,-27.786135,-25.085005,-24.86721,-27.406681,-26.191736,-28.798595,-26.333385,-26.15251,-27.220505,-23.55502,-21.558668,-24.63277,-26.33592,-26.538193,-23.710926,-25.999472,-28.218973,-24.42714,-22.613792,-25.547832,-27.011204,-24.728317
-27.688435,-25.064936,-24.554676,-23.950352,-23.368073,-26.682352,-23.890707,-23.207123,-22.742447,-23.472427,-23.295181,-22.67923,-25.901943,-29.74609,-24.38676,-26.461594,-25.160038,-25.436508,-24.382744,-26.657196,-24.609652,-29.840239,-24.036158,-26.676298,-23.261652,-23.448395,-21.816689,-23.363087,-25.088701,-24.48347,-25.58349,-23.757511,-26.151249,-22.77081,-21.780598,-24.30732,-25.564333,-27.35558,-24.81868,-23.49001,-25.1704,-23.941532,-22.828976,-24.29827,-27.061192,-26.51905,-24.19698,-23.87839,-25.675041,-21.700962,-24.801727,-28.90873,-22.047901,-27.082815,-25.903702,-23.051903,-24.714556,-24.535969,-24.044863,-24.164007,-24.844463,-24.252773,-23.12917,-27.090343,-24.434471,-22.858362,-22.989456,-26.369225,-23.48662,-27.253365,-26.322971,-27.315895,-25.184452,-22.603977,-26.477459,-28.074516,-26.97496,-26.854443,-24.471478,-28.06514,-25.594511,-22.594847,-24.282309,-23.77879,-24.122616,-23.843472,-25.6696,-24.258091,-23.715954,-22.480474,-23.169785,-26.29953,-25.369484
-25.718922,-24.874832,-24.30614,-24.402657,-25.419157,-24.877567,-27.540909,-23.305634,-22.663042,-25.079424,-22.39946,-26.806503,-23.276382,-25.37991,-23.576689,-26.321419,-24.15138,-23.147219,-26.780481,-26.030128,-27.382809,-25.170414,-27.619438,-24.227531,-23.201946,-25.013594,-24.889296,-23.98899,-23.301601,-23.06938,-26.194923,-24.229666,-23.72487,-25.82934,-26.415054,-26.093376,-24.327066,-26.547659,-27.479935,-22.87653,-25.29101,-23.899513,-24.24288,-26.826561,-25.593437,-23.560616,-23.260908,-26.415037,-26.142948,-23.459475,-26.08943,-26.583275,-25.524267,-29.459438,-25.320425,-27.600607,-22.43605,-24.481155,-23.395939,-24.867916,-25.59776,-22.467316,-28.591784,-27.804684,-21.897488,-26.059029,-25.560053,-24.865122,-25.13424,-25.715418,-23.075443,-28.407415,-27.108969,-26.058224,-26.901772,-24.69762,-26.166023,-28.54855,-23.64444,-25.95075,-23.534668,-22.744331,-24.361372,-24.185501,-24.97061,-25.572884,-26.02909,-25.507656,-24.852295,-24.342678,-23.42341,-25.89122,-28.330135
-24.07384,-23.781115,-24.27866,-24.492535,-23.39775,-26.320341,-23.653885,-22.906273,-25.058645,-24.126596,-25.04317,-24.537146,-23.43591,-26.923971,-24.235603,-25.854145,-24.525051,-23.846336,-24.316574,-22.404543,-24.435072,-24.109333,-26.756401,-23.977783,-26.558128,-25.535564,-24.23819,-25.205673,-26.773098,-23.592772,-29.308992,-21.891388,-23.237003,-26.790668,-23.749672,-25.657804,-24.85683,-24.25735,-25.740149,-24.842878,-26.362062,-22.499401,-25.130772,-25.440557,-23.556137,-23.26962,-23.19831,-25.65567,-24.116262,-25.844763,-25.851238,-25.01747,-22.153,-24.067242,-23.512522,-26.450941,-22.707464,-25.85502,-24.503296,-22.97173,-26.43823,-23.522854,-27.706242,-24.67263,-24.207233,-24.889439,-24.91391,-24.949907,-26.79655,-27.160255,-23.725151,-22.723911,-26.265047,-26.656488,-29.060211,-24.886637,-23.850368,-25.567043,-25.951637,-27.241829,-21.205345,-22.19313,-24.297127,-24.640125,-24.753561,-24.742443,-22.505726,-25.266766,-22.892502,-24.44035,-26.682674,-25.898848,-24.308395
-26.116985,-24.060469,-21.562016,-24.537651,-23.442642,-26.458004,-24.627363,-21.298107,-21.680605,-24.91634,-27.29369,-27.219805,-26.885988,-23.82956,-23.913488,-23.393774,-26.588493,-24.596584,-25.146566,-22.135962,-25.912199,-24.743729,-24.020683,-22.115704,-24.60395,-24.127995,-22.471832,-26.556225,-23.459522,-23.891436,-24.775402,-25.542953,-23.653801,-26.366482,-23.253365,-26.87267,-25.301373,-21.903912,-27.431437,-26.595194,-26.929153,-24.32517,-23.671925,-21.828321,-24.45499,-24.701939,-26.783882,-24.12188,-25.165966,-24.582863,-24.65901,-25.136694,-23.764612,-24.545418,-24.982254,-25.125154,-25.980923,-27.24728,-22.647114,-27.019403,-28.549263,-26.011652,-25.139168,-23.878271,-26.561363,-25.869213,-24.111652,-22.88689,-26.310074,-24.922459,-23.500458,-24.659657,-24.882515,-27.09685,-27.110935,-22.817856,-27.153774,-24.17749,-23.28569,-23.989029,-24.548752,-24.068638,-26.00304,-25.848122,-25.62895,-24.792648,-21.23972,-24.507128,-23.87508,-26.93941,-27.910568,-24.287449,-23.083622
-27.013565,-24.026775,-26.122051,-24.652817,-25.503124,-23.167727,-25.32532,-23.301819,-20.278715,-25.06648,-27.213675,-24.912857,-24.79292,-24.159458,-24.99933,-25.00882,-25.320616,-24.948,-25.285332,-24.144152,-25.969473,-28.132166,-24.73285,-23.256615,-25.925629,-26.763985,-24.560047,-26.43478,-25.308716,-24.536938,-23.882776,-22.599873,-24.539162,-25.839,-26.57576,-25.668917,-25.16843,-23.099459,-26.98161,-26.82716,-27.141375,-26.51594,-26.031227,-22.577938,-25.970318,-22.846052,-27.262941,-25.3997,-26.51932,-23.098919,-24.30601,-26.520576,-25.464157,-21.719234,-24.980156,-24.562546,-28.89486,-22.564121,-24.383797,-22.634249,-29.320463,-27.278946,-26.203182,-23.883745,-27.605251,-27.166008,-23.446579,-24.451454,-26.636124,-23.499363,-26.437706,-26.612186,-26.988909,-26.15293,-26.656885,-25.613712,-25.335335,-24.965446,-25.974741,-22.869968,-24.036411,-25.428015,-24.014244,-23.144009,-22.86508,-24.355186,-23.84351,-25.500599,-25.869616,-27.068253,-25.428669,-27.820374,-21.984303
-27.6666,-25.089993,-27.00608,-24.472338,-23.083801,-24.089333,-23.89645,-25.45737,-22.969814,-27.87743,-25.204277,-26.779156,-24.444374,-24.372799,-27.055534,-25.925621,-28.332638,-27.549393,-24.965248,-27.304585,-25.264664,-21.350636,-26.30728,-25.761967,-24.736496,-25.613953,-24.300777,-26.498873,-25.947273,-24.462063,-24.511366,-23.142365,-27.871254,-25.588627,-24.18401,-24.684196,-22.418133,-26.12179,-24.686628,-25.071373,-25.85057,-25.862896,-22.905884,-23.493307,-26.10179,-24.445818,-23.812553,-24.574387,-25.299088,-22.54337,-25.124287,-25.599792,-24.86006,-23.81826,-25.57116,-26.1578,-26.800827,-25.781054,-23.07066,-22.604605,-24.114746,-23.909973,-24.40731,-23.986073,-25.232176,-24.19289,-24.94079,-23.343689,-23.064583,-23.412558,-24.913425,-23.397427,-24.76764,-23.18732,-26.01529,-27.69168,-24.70861,-27.951933,-25.569298,-24.654888,-22.459888,-23.74895,-25.093994,-21.7961,-26.420061,-23.614988,-24.91929,-23.736952,-25.887325,-25.769066,-25.040195,-23.704182,-23.88881
-29.317232,-23.23669,-25.283777,-22.578403,-24.255356,-25.060806,-25.511953,-23.599287,-25.307846,-26.855465,-23.756832,-25.10261,-25.598278,-27.209219,-26.294495,-25.816824,-26.390097,-25.87166,-26.050415,-25.837063,-24.582464,-23.206078,-24.182732,-27.303009,-22.876406,-23.898952,-23.32375,-26.778446,-24.687582,-24.554937,-24.083677,-24.561481,-25.44048,-22.988644,-22.880222,-23.12019,-25.575586,-29.502079,-24.867205,-22.732662,-24.32598,-25.88094,-24.312244,-23.574749,-24.261824,-26.322798,-22.550959,-24.730764,-22.485344,-24.245956,-27.535446,-25.168705,-25.614464,-25.480265,-25.48985,-24.270737,-24.717346,-23.699001,-24.114174,-24.708359,-23.956774,-23.91505,-22.278412,-25.71228,-22.952908,-23.61287,-26.236443,-24.505026,-24.54928,-25.934492,-24.73669,-26.113052,-20.139732,-24.499744,-27.983349,-27.227802,-23.865715,-28.598059,-25.343258,-24.293219,-23.64256,-21.431509,-24.925304,-23.067108,-25.340437,-25.88836,-23.408089,-25.926151,-29.838444,-25.392157,-25.89079,-25.005856,-25.02501
-30.436365,-23.097925,-23.079363,-23.842218,-21.59822,-23.591698,-25.76828,-25.364887,-22.803038,-26.39975,-26.751696,-23.258385,-26.133507,-25.03175,-24.90575,-26.82024,-26.60981,-23.529572,-23.368834,-26.69329,-23.08923,-25.416222,-25.142498,-27.133278,-23.984636,-24.26323,-24.904047,-28.193031,-26.493874,-25.193527,-25.969206,-25.398743,-24.270664,-24.258034,-25.860836,-24.850193,-23.35611,-24.854336,-25.480621,-20.158037,-23.310543,-25.423252,-23.94542,-27.876598,-23.124039,-25.778954,-26.271124,-25.184706,-23.891655,-25.184288,-25.595789,-24.454475,-26.852,-24.83765,-25.038666,-25.127811,-22.531048,-24.06089,-26.145466,-27.228436,-24.520405,-24.284327,-26.638412,-21.419914,-23.600302,-22.668606,-23.097374,-25.831884,-25.453384,-29.859936,-24.148457,-25.755043,-24.886747,-24.26936,-26.045177,-25.45351,-28.681906,-29.053986,-22.560162,-25.700909,-25.898777,-23.843548,-24.761478,-24.40607,-22.92929,-25.102568,-22.907087,-24.473883,-27.410938,-21.914257,-26.037468,-25.013227,-23.97781
-26.31813,-24.07594,-24.094501,-25.369833,-23.817593,-24.186935,-24.540112,-26.570478,-23.077656,-25.223843,-25.152592,-23.282337,-27.907696,-23.424625,-24.1201,-22.052137,-25.499521,-22.441442,-22.66869,-24.851625,-24.9802,-26.783955,-24.813622,-24.95,-24.90255,-23.031742,-23.273445,-24.409061,-25.99696,-22.876598,-26.88865,-24.398918,-26.5173,-23.90614,-27.633446,-24.050356,-24.972614,-23.533218,-25.100037,-22.53598,-24.62865,-25.680222,-24.710957,-25.58396,-21.757034,-22.972061,-26.903849,-27.352802,-23.06083,-25.223808,-25.671001,-24.267164,-24.691006,-20.77664,-24.76059,-23.815329,-23.512573,-25.84598,-25.833988,-23.29817,-26.223972,-23.705957,-24.534075,-22.533846,-25.355968,-24.633833,-23.769024,-26.424015,-24.82617,-28.209795,-23.610909,-25.791924,-24.84097,-24.497381,-24.48895,-24.119343,-28.399483,-26.328371,-21.246023,-25.382359,-24.822666,-25.28133,-22.983213,-25.476252,-23.872162,-24.468004,-23.546135,-26.805874,-26.378185,-24.962147,-27.270458,-25.840778,-27.698645
-28.760311,-23.723938,-23.432858,-23.900578,-24.434578,-23.719402,-24.019316,-25.343569,-24.956533,-25.768322,-23.971355,-25.682241,-27.873837,-24.871716,-23.353493,-23.571754,-23.80505,-23.7972,-21.438381,-22.350653,-25.018145,-24.13004,-21.12407,-25.242725,-24.879519,-22.381912,-24.985083,-23.61609,-23.517931,-25.523483,-23.453089,-26.039976,-25.712208,-23.080933,-27.62156,-27.116964,-27.048443,-22.431204,-24.039032,-25.526533,-26.113901,-26.403728,-25.215363,-24.577879,-24.762722,-25.64071,-27.426004,-27.743687,-21.672728,-25.374483,-22.717533,-25.803984,-24.014326,-25.107922,-24.851059,-25.711897,-23.013407,-24.417309,-27.939814,-23.450306,-25.32572,-22.582275,-25.35002,-22.410187,-26.969015,-26.149492,-24.937836,-25.995138,-25.689201,-28.366436,-25.144737,-23.328934,-23.9925,-26.294205,-25.382347,-27.259039,-26.250637,-25.355227,-23.526894,-24.205374,-23.004478,-23.869259,-27.591183,-24.957518,-28.116814,-22.884037,-23.523018,-22.67426,-22.822147,-22.378426,-22.130133,-26.398716,-29.57081
-26.261892,-26.663216,-23.89708,-24.335987,-25.0649,-25.397535,-22.979782,-22.868355,-24.427845,-24.268187,-22.769264,-23.269627,-24.497845,-21.773907,-24.970669,-26.23621,-23.8327,-27.769289,-23.795107,-24.716984,-24.814331,-27.886196,-23.833633,-21.504162,-24.939451,-25.679502,-22.339802,-24.346148,-24.769629,-23.76363,-23.431496,-23.64183,-25.696262,-24.085997,-23.799461,-23.788754,-25.051052,-24.856998,-25.056747,-24.167664,-26.598705,-29.215899,-26.302797,-28.002432,-25.628765,-25.745329,-26.697193,-24.599205,-21.442566,-25.390066,-24.89984,-26.693872,-26.912458,-26.998327,-24.668716,-24.920326,-24.929703,-26.323244,-23.258781,-25.479961,-25.271822,-26.137875,-23.889494,-25.207405,-22.945524,-25.120258,-26.119324,-24.811733,-22.281464,-24.222622,-25.738438,-25.461552,-23.665682,-25.983377,-25.765308,-25.049816,-24.61589,-27.33358,-25.895136,-23.031353,-24.426311,-25.211498,-28.269075,-24.155796,-26.203781,-23.385845,-24.362194,-24.12084,-23.746588,-27.62238,-22.90887,-25.04439,-27.06226
-26.795563,-23.646297,-22.714912,-23.02946,-24.734299,-22.140133,-21.958855,-24.16872,-25.614668,-23.419178,-25.03159,-26.073132,-22.830643,-23.550451,-23.34924,-25.240501,-27.590641,-22.713379,-25.233177,-28.707426,-23.915575,-23.731117,-22.878864,-23.144604,-24.239208,-25.345596,-25.431114,-25.644865,-24.36913,-23.394108,-25.075779,-22.487778,-24.729052,-25.422817,-23.765987,-23.223286,-23.376228,-25.036676,-22.617584,-27.812347,-25.500158,-23.249763,-25.596254,-23.732674,-25.462736,-26.643309,-24.66877,-24.7406,-23.874477,-25.75931,-23.395998,-24.33411,-23.88818,-24.386276,-27.920624,-27.946194,-21.938477,-26.568832,-25.377705,-28.255894,-24.93702,-23.103662,-23.109776,-22.822453,-22.09002,-23.606941,-26.373669,-23.163738,-23.29689,-22.7095,-23.487339,-22.590527,-23.02774,-27.580736,-25.862106,-24.84011,-23.654644,-27.333988,-23.605003,-24.40259,-26.3462,-23.600203,-23.645182,-22.618582,-23.557497,-24.8373,-24.514992,-25.723671,-24.364914,-27.532532,-25.322693,-24.681305,-24.35323
-29.414515,-23.228392,-24.929146,-23.93291,-26.935041,-22.939354,-24.800186,-24.77326,-24.085712,-25.762415,-23.300201,-24.849451,-22.44806,-25.859606,-23.456615,-25.53857,-23.03289,-23.771208,-23.65839,-26.905037,-26.41778,-22.568352,-22.16962,-23.725735,-26.44732,-25.993275,-25.89897,-24.068121,-23.310469,-26.604836,-22.325014,-23.36901,-25.69094,-25.000874,-28.785877,-26.279171,-26.821198,-24.938372,-25.176502,-27.539948,-26.584248,-24.168417,-25.966856,-25.026306,-24.180355,-26.94006,-27.198149,-26.90586,-27.330324,-23.066294,-20.918125,-26.025227,-25.130629,-23.64125,-25.425919,-22.69313,-24.190441,-25.02435,-26.518463,-26.497726,-26.4328,-22.265018,-23.997444,-23.187265,-25.946453,-26.25465,-21.217033,-26.509615,-24.304428,-27.100784,-26.384108,-25.366735,-23.221745,-24.786976,-22.051014,-27.962822,-23.829296,-26.313147,-24.193356,-25.28615,-24.743324,-25.156437,-23.961517,-24.162106,-20.74023,-23.003216,-26.84541,-23.65432,-24.217083,-27.560953,-25.776825,-24.236376,-24.792902
-25.936165,-24.071259,-24.215298,-25.02573,-26.018948,-25.711882,-24.92853,-23.450058,-24.096107,-23.564014,-22.693316,-23.022247,-23.810528,-25.695679,-24.52509,-25.233822,-24.211254,-24.739223,-23.50453,-25.277428,-27.115913,-22.510283,-24.890623,-24.704165,-24.91446,-24.974102,-27.54523,-22.843422,-26.586044,-25.264988,-20.366022,-24.68893,-27.326342,-24.197493,-25.682655,-23.520142,-24.04045,-25.81761,-25.034367,-25.387344,-26.145576,-21.726757,-24.387302,-24.68142,-25.481804,-28.660599,-26.122059,-26.363731,-23.631952,-23.399754,-23.65527,-25.723175,-25.146679,-26.016188,-24.751036,-21.330103,-23.332584,-23.643576,-26.403044,-28.063248,-26.604168,-25.517944,-22.82779,-25.507072,-24.284607,-26.398663,-25.21715,-23.734505,-28.361927,-25.239191,-24.176697,-23.604086,-24.304256,-23.38243,-23.874147,-24.383339,-25.253822,-25.989,-23.349937,-23.12574,-25.177269,-24.302681,-22.962257,-21.486023,-24.967152,-27.318298,-25.723488,-24.378954,-26.788572,-28.523743,-25.239931,-27.003157,-23.47226
-26.66095,-24.94397,-22.262709,-24.606041,-26.594347,-26.369785,-23.019478,-23.966747,-22.601019,-24.872894,-27.692913,-24.143332,-26.80032,-23.883495,-21.692074,-25.529453,-24.023563,-24.752586,-24.719593,-24.530556,-28.708498,-23.802107,-26.627966,-24.404072,-24.28075,-23.824345,-23.370045,-25.90028,-25.959843,-24.661785,-22.254433,-23.50453,-28.334066,-24.886513,-26.038073,-20.977798,-22.828642,-24.093258,-28.256695,-25.909954,-25.94723,-25.474483,-23.411606,-23.621475,-24.846403,-26.234138,-24.566479,-26.645245,-22.579758,-23.054758,-26.872154,-22.195826,-23.15591,-26.164108,-24.758633,-24.48141,-24.637665,-22.091469,-23.70745,-25.730381,-24.93575,-24.268915,-23.376783,-27.785397,-24.896587,-26.059284,-26.973173,-23.106586,-26.657185,-24.826374,-24.586987,-23.948824,-24.983917,-24.036858,-22.916155,-25.716274,-25.307076,-24.740936,-23.495434,-24.62191,-27.214548,-23.188515,-25.005577,-24.760977,-27.079334,-27.790333,-24.502716,-24.726034,-27.254936,-25.297924,-25.421726,-24.694439,-24.97361
-25.036772,-23.53982,-25.427053,-25.057833,-26.167885,-26.090126,-21.773346,-23.331333,-23.862125,-24.240715,-26.290253,-22.579811,-22.70108,-24.558859,-22.354872,-24.870897,-23.965359,-24.067478,-23.052357,-23.285456,-26.547474,-23.942276,-23.805725,-23.426426,-23.095333,-22.702429,-25.376402,-26.122026,-23.997974,-23.251709,-23.396961,-24.674313,-26.140131,-24.922304,-26.005106,-23.555199,-21.52563,-25.005058,-23.991043,-24.458405,-25.864166,-26.327206,-22.57462,-23.96444,-22.009415,-24.902344,-24.699032,-26.741997,-24.189278,-21.305784,-24.559204,-21.301105,-24.83052,-27.731258,-26.586346,-25.227036,-22.700857,-22.735718,-24.28381,-24.638412,-25.042326,-26.084171,-22.592707,-25.219118,-23.983158,-25.090588,-24.714252,-26.145784,-28.590275,-24.991615,-25.598045,-23.790806,-26.609346,-25.90429,-24.20625,-26.192142,-26.483116,-24.910252,-24.143236,-24.818546,-26.256878,-23.589426,-25.186275,-27.719969,-25.083252,-28.584171,-24.33936,-22.900335,-25.251972,-27.525723,-26.94054,-25.180021,-25.762945
-26.035654,-23.727486,-27.206245,-25.427574,-25.652615,-27.16477,-24.314495,-23.95263,-24.397388,-23.992558,-25.47462,-22.290867,-22.501423,-22.11819,-24.30945,-26.21566,-26.12493,-27.706726,-24.296425,-23.026772,-23.241106,-24.662666,-23.417356,-24.251205,-25.776436,-22.902325,-27.922915,-25.338024,-24.47517,-25.875284,-24.084007,-22.828117,-25.595543,-25.915606,-25.62647,-24.462399,-25.200188,-26.466791,-26.546019,-23.474003,-21.447773,-26.587885,-26.409092,-24.954672,-20.997038,-23.68069,-24.9586,-24.912241,-27.103456,-21.51229,-25.304249,-23.584234,-26.1422,-25.689884,-24.936592,-27.270927,-24.631989,-24.166443,-25.090967,-23.209213,-25.163605,-25.546444,-24.334187,-21.93069,-26.368765,-25.04345,-25.674673,-26.464043,-28.23418,-22.48669,-24.727505,-23.879723,-25.714167,-25.79764,-24.276508,-24.879547,-26.673874,-23.680887,-24.806297,-25.303915,-23.494223,-23.386196,-29.042952,-21.459105,-23.92565,-25.980373,-24.00425,-23.286821,-25.585064,-29.41482,-25.781143,-24.794014,-22.922665
-25.17166,-24.170221,-26.419239,-24.818039,-23.466589,-27.960758,-27.523722,-24.306677,-24.512177,-24.620098,-27.426456,-22.874874,-24.97169,-24.402954,-24.305904,-26.50217,-26.02892,-23.903522,-24.41941,-22.077698,-23.63283,-23.923275,-24.063148,-27.101904,-24.365047,-21.608013,-24.457834,-26.24956,-26.059324,-27.74317,-28.096012,-22.256252,-23.600412,-24.46236,-25.07751,-21.742786,-28.007788,-24.734005,-27.92308,-24.340965,-23.880182,-28.965904,-21.814608,-22.577137,-24.293804,-25.217701,-25.703388,-23.910582,-24.383612,-24.617126,-27.002129,-20.672031,-25.928843,-25.175858,-25.770573,-25.144518,-22.887466,-26.599833,-25.575378,-25.174814,-24.438902,-25.751898,-23.00048,-23.64613,-24.43218,-26.775574,-25.442938,-26.513742,-27.634226,-24.770353,-24.214771,-23.677069,-25.945942,-24.180176,-24.419163,-25.129295,-25.879013,-23.91811,-23.078188,-22.52914,-24.113873,-23.882858,-24.106129,-21.348347,-23.858986,-22.905497,-26.658339,-26.2948,-25.397137,-28.362436,-26.62271,-24.635485,-26.20901
-32.55372,-23.07658,-27.087624,-23.40695,-24.24255,-25.09758,-21.528965,-22.05637,-25.206352,-25.533794,-27.144314,-26.044117,-25.501116,-27.927053,-23.158756,-27.472574,-23.861794,-24.105885,-23.92802,-23.616966,-22.72871,-26.246304,-26.54853,-21.61718,-24.502323,-26.140537,-25.299088,-23.944164,-24.619295,-26.820452,-27.453548,-23.7788,-26.32722,-22.660873,-26.031889,-24.87449,-27.097113,-23.844152,-22.365044,-26.632359,-26.428589,-27.917383,-25.075449,-25.327969,-25.418873,-23.628544,-23.373724,-25.138802,-22.312954,-20.97882,-25.080212,-23.804607,-24.342731,-24.756447,-24.509499,-26.524578,-25.73799,-26.578434,-25.326618,-27.760399,-24.93615,-25.845587,-24.724234,-26.377941,-23.928802,-25.96067,-26.419788,-25.05798,-26.259356,-26.555386,-22.893082,-24.828846,-23.72303,-25.155142,-26.995136,-25.47059,-26.122665,-24.887808,-23.845905,-22.143538,-24.960136,-22.186163,-26.727367,-27.459576,-25.740705,-25.267658,-24.794228,-23.523285,-25.045872,-23.361338,-24.959639,-25.048256,-24.786453
