-24.341494,-24.815857,-22.657015,-23.182602,-22.658943,-25.852934,-22.949757,-25.050282,-20.155651,-26.018457,-23.729488,-23.318794,-22.409071,-24.391163,-22.388084,-24.434372,-22.950497,-25.400103,-27.86224,-24.57763,-24.52835,-25.221455,-26.04387,-25.24639,-26.827679,-24.182138,-25.461096,-25.23848,-25.38121,-22.940205,-25.87038,-24.869333,-27.134663,-23.327076,-23.485077,-27.2906,-25.707973,-22.750546,-25.521564,-26.920187,-26.161465,-26.105732,-26.71224,-25.085459,-23.159092,-25.530626,-24.435968,-24.668356,-23.590305,-23.331371,-26.89273,-27.575314,-23.16684,-25.21011,-27.74832,-23.395,-25.420746,-20.8508,-25.513853,-24.481892,-23.500942,-23.640003,-28.481075,-23.612503,-26.165848,-25.23436,-27.223965,-22.98733,-25.673653,-25.415329,-26.028862,-28.019554,-25.062675,-24.410553,-24.33999,-22.96859,-23.35109,-22.42689,-24.540726,-24.596985,-23.90502,-24.550491,-25.341112,-26.174097,-27.282427,-23.673183,-25.234917,-23.500877
-22.344582,-24.340038,-22.731598,-24.889902,-22.575739,-24.903873,-21.551006,-20.777048,-23.744955,-22.127542,-23.023783,-23.710901,-23.576653,-22.53072,-22.75714,-23.944992,-25.132416,-27.14805,-25.759829,-22.007874,-24.997557,-24.020926,-26.024242,-22.792835,-27.48184,-23.426947,-25.512009,-24.85603,-22.340034,-24.255268,-25.876846,-26.718971,-24.251408,-22.276358,-25.449087,-24.688896,-29.524956,-23.546772,-24.668432,-25.130255,-25.228218,-24.432062,-26.629688,-25.392988,-23.886253,-26.024632,-27.731674,-24.861288,-22.871332,-23.78637,-29.910427,-26.44265,-24.831635,-22.505592,-25.775602,-23.342297,-24.489002,-23.62403,-24.668453,-25.009583,-24.164137,-26.085098,-27.676208,-24.912416,-22.919592,-25.757528,-28.210928,-24.999004,-26.186901,-25.097305,-23.601894,-23.818169,-23.139887,-23.031189,-26.568005,-24.013325,-23.0565,-24.30796,-24.321365,-23.491394,-23.413761,-22.591274,-24.961369,-23.262276,-25.86505,-23.402016,-24.228561,-23.4481
-25.94629,-21.426685,-24.112688,-22.938828,-20.559689,-20.958681,-20.56548,-21.679062,-22.006302,-20.775461,-21.460941,-22.525017,-23.286089,-23.069721,-21.917542,-22.91019,-23.761154,-24.16985,-25.440168,-22.515636,-23.596272,-27.203796,-24.54219,-26.374472,-25.886982,-26.248642,-25.68433,-24.226898,-22.560368,-23.37635,-26.59481,-27.473888,-23.17308,-21.60594,-26.116928,-24.708881,-24.166634,-26.426056,-25.110748,-26.870815,-26.46153,-26.81204,-29.42966,-24.907457,-24.788202,-25.432777,-25.615698,-22.589287,-25.32686,-26.177471,-23.97855,-24.392918,-23.425907,-24.239458,-24.127258,-21.542288,-23.723988,-26.461006,-24.71612,-23.645826,-24.921947,-26.818403,-24.160477,-24.731802,-24.920055,-23.343815,-24.52911,-27.643202,-26.681467,-21.83812,-24.01844,-24.686672,-23.890133,-23.905142,-25.889408,-26.062809,-24.340881,-23.120049,-23.905312,-23.49834,-23.968174,-23.492592,-26.682068,-24.51799,-22.999067,-25.656004,-25.559656,-24.815321
-29.171497,-21.940952,-25.593094,-22.433033,-21.5945,-22.733953,-22.27086,-21.307045,-23.07803,-22.887821,-23.767141,-23.703043,-21.20826,-24.877747,-23.066978,-23.644537,-24.790218,-23.404728,-24.502869,-25.519611,-25.77343,-24.647568,-26.197945,-24.7067,-26.0431,-27.467285,-26.718842,-25.708792,-25.020597,-23.607388,-27.405243,-25.137484,-21.807648,-25.624363,-24.629173,-24.756891,-23.2784,-26.48647,-26.046192,-26.141655,-23.552475,-25.53244,-25.995888,-25.499998,-26.226242,-26.26898,-24.415422,-24.803757,-24.747572,-25.023664,-23.886759,-23.181927,-25.71434,-24.178648,-26.479414,-24.164406,-26.90229,-25.348543,-25.550611,-22.904848,-26.852165,-28.58017,-23.685644,-25.744709,-26.366852,-25.918383,-23.393026,-22.73449,-26.516739,-24.044916,-25.655098,-24.787865,-25.575596,-26.871021,-24.843504,-25.326942,-26.844727,-27.367176,-24.479046,-25.80448,-25.798056,-25.127298,-25.91959,-29.573399,-24.308628,-25.883974,-26.57688,-24.940666
-25.293842,-21.37535,-24.365753,-21.52647,-19.26408,-24.10857,-23.405643,-21.230495,-21.903336,-22.151371,-22.085258,-22.741915,-23.266636,-23.201569,-21.495115,-24.53098,-25.802328,-24.93429,-26.896584,-25.5237,-24.248158,-24.359142,-26.866253,-24.362257,-26.968573,-23.492294,-26.71511,-23.143085,-23.98848,-25.37544,-27.133156,-24.681454,-25.409569,-25.569038,-23.158743,-26.530369,-26.983072,-26.64893,-25.345877,-24.82814,-28.676338,-24.164356,-24.711586,-23.35936,-24.901129,-25.77027,-27.265223,-23.69359,-27.0127,-27.92463,-23.264664,-24.755405,-24.265417,-24.495369,-23.844517,-23.671291,-28.241001,-28.279293,-24.0591,-22.612957,-25.997307,-26.537533,-26.282942,-26.891232,-26.418295,-25.351576,-25.867477,-23.990997,-24.923317,-25.298481,-26.84712,-25.665758,-26.979435,-26.483152,-24.910416,-23.490604,-26.654257,-25.010746,-25.671356,-25.364908,-22.476814,-26.930424,-23.570549,-26.300695,-24.078007,-26.219995,-25.662758,-24.077002
-26.889505,-24.076778,-23.596231,-22.40304,-23.530046,-23.042618,-23.49694,-23.174482,-26.520006,-21.55318,-22.007694,-19.973293,-23.515247,-24.36985,-22.734638,-24.034895,-22.592628,-23.740467,-26.367546,-25.38513,-26.72097,-22.918324,-24.836445,-27.948744,-29.609262,-24.123566,-28.082916,-25.685581,-22.713444,-24.188538,-25.704048,-24.86821,-25.629662,-23.912983,-23.391758,-24.553059,-26.58307,-23.689505,-25.010403,-24.910944,-24.005287,-24.625448,-27.075726,-29.485764,-24.008865,-25.091959,-22.85093,-26.517178,-25.482347,-27.428684,-26.14526,-24.636314,-21.806551,-23.715008,-24.475618,-23.465574,-26.777996,-28.360607,-26.015423,-25.088585,-27.81107,-24.716637,-24.365746,-26.211166,-26.84532,-26.141436,-22.169432,-25.449707,-24.355667,-24.983953,-25.957712,-25.319271,-24.951065,-24.817862,-22.040802,-25.712921,-25.979385,-23.94057,-26.642672,-26.241024,-24.61045,-24.125284,-23.236637,-28.178589,-27.148455,-25.484074,-24.492119,-25.522383
-26.103613,-23.88991,-22.302675,-22.161377,-21.804565,-24.73473,-23.990564,-22.644882,-27.21528,-23.997952,-24.287582,-21.252052,-21.378641,-22.457493,-22.598331,-22.955708,-23.274467,-23.17823,-26.607742,-24.5385,-23.56089,-25.455894,-22.202389,-24.49334,-27.691227,-24.359505,-23.295513,-26.759182,-25.027931,-22.905807,-25.592686,-24.807709,-22.320795,-27.002056,-23.859657,-24.253695,-27.127605,-22.547342,-24.866394,-26.688126,-25.985983,-23.994085,-23.418966,-23.53271,-24.82355,-25.867693,-23.077003,-26.332422,-23.020645,-24.46421,-24.826107,-22.72658,-23.254505,-24.481125,-27.020792,-23.304657,-27.566717,-25.992165,-27.618921,-26.191391,-23.772186,-23.260365,-24.989147,-24.768799,-27.781555,-21.19482,-26.336315,-25.57446,-27.373089,-26.957676,-26.995356,-25.185083,-25.233038,-23.779785,-24.002563,-22.701603,-25.470133,-25.70155,-22.333462,-24.449696,-24.261429,-23.986893,-24.101673,-28.885792,-27.340006,-24.656412,-22.67163,-25.43304
-26.674225,-22.13801,-22.830418,-21.819199,-23.86897,-23.539549,-24.069292,-22.105038,-21.424244,-25.14736,-24.195328,-21.07114,-20.271818,-21.604847,-23.65549,-20.133207,-25.758186,-23.6954,-26.898735,-22.318165,-24.578617,-23.573696,-24.186695,-25.593231,-24.996021,-26.861355,-22.16306,-27.394787,-23.14465,-25.989288,-26.053427,-24.691902,-22.04344,-24.179771,-24.923296,-27.767733,-24.412788,-21.716349,-22.101778,-25.524212,-27.461256,-25.577452,-25.040176,-26.40664,-26.710983,-25.67052,-27.961094,-25.139946,-24.931515,-23.251097,-24.718672,-25.452301,-23.783459,-25.371181,-27.765238,-24.259705,-24.398125,-24.702396,-28.365055,-24.291264,-25.040352,-27.007969,-26.114632,-24.008568,-26.237743,-23.190752,-21.907223,-28.308254,-23.220226,-27.186188,-27.673048,-25.286549,-25.337507,-25.850931,-27.995052,-24.566193,-24.201582,-25.980444,-26.698742,-25.611536,-23.855145,-25.763245,-24.432655,-25.814472,-24.718475,-25.168741,-24.195423,-26.851395
-27.102034,-21.406979,-21.117779,-21.675343,-26.069273,-20.68457,-22.767967,-24.788126,-21.545849,-24.700853,-21.926838,-21.536568,-25.487709,-22.625402,-22.426994,-20.416813,-25.128149,-24.141022,-26.025585,-24.660015,-24.25563,-24.728436,-23.06297,-27.384186,-24.709953,-24.917301,-24.458412,-25.139427,-22.184837,-26.251314,-21.961807,-24.527939,-26.326283,-22.80873,-21.989859,-25.906612,-23.287363,-22.64188,-26.713314,-27.505972,-23.412647,-25.301208,-24.801636,-25.813044,-25.434698,-25.91836,-25.455849,-21.993866,-26.187475,-26.568708,-22.46977,-25.272228,-25.96381,-26.203594,-24.21885,-22.773066,-23.8434,-22.577188,-25.445528,-23.306885,-23.98734,-25.926167,-23.618637,-25.952782,-25.281597,-24.39771,-22.999802,-26.635664,-24.316078,-28.071194,-25.90876,-26.207895,-25.069403,-24.854904,-23.327137,-26.471981,-25.298891,-25.140978,-21.801834,-26.12744,-24.59245,-26.382528,-26.593346,-27.176113,-26.445482,-25.344458,-25.354202,-25.686548
-24.440247,-24.01036,-24.530996,-22.888672,-23.235577,-20.472622,-23.146637,-24.086475,-21.5478,-24.60102,-22.011179,-21.673664,-21.632435,-22.188112,-26.730087,-23.936798,-25.947784,-25.016312,-24.764265,-23.954975,-24.648876,-24.813862,-23.081627,-25.41257,-24.212357,-26.100513,-24.98233,-23.043167,-24.398098,-23.689661,-23.030724,-25.19977,-26.346834,-24.484554,-22.436298,-25.067368,-25.654053,-26.340378,-26.255442,-24.672638,-24.765865,-25.290369,-22.868608,-26.59868,-26.776972,-26.780893,-21.99778,-23.096588,-24.296377,-25.11707,-23.350615,-23.264217,-26.073847,-26.48723,-24.938326,-24.188381,-27.57824,-23.100534,-26.015041,-26.395962,-22.648436,-24.722332,-24.433365,-23.547472,-24.223906,-26.92077,-23.455475,-26.345798,-25.463276,-27.866867,-23.911522,-28.48144,-29.281303,-24.706135,-23.414316,-23.048988,-24.085327,-24.985668,-23.99239,-26.247524,-22.672981,-26.162754,-24.0262,-27.281698,-24.016027,-24.312338,-25.595455,-23.357742
-23.643227,-22.12249,-22.972555,-21.998165,-21.246712,-23.077713,-22.399025,-23.098969,-22.171265,-22.055298,-23.26965,-23.60613,-22.513195,-20.996601,-21.23582,-22.529125,-24.941921,-24.096317,-26.104881,-23.251854,-23.995123,-26.13319,-27.211788,-27.351263,-24.213303,-26.825264,-25.794722,-27.59771,-24.234913,-24.583927,-25.036135,-24.187798,-22.99518,-26.368675,-24.036106,-24.925247,-26.007442,-25.560202,-25.409822,-24.270613,-24.648167,-25.17742,-23.047838,-24.414333,-23.681665,-24.787449,-24.933264,-26.730549,-23.562477,-25.706272,-22.770653,-27.763151,-24.204882,-28.65843,-24.217329,-24.390636,-25.662994,-23.328606,-26.781925,-25.741648,-21.359703,-26.202333,-25.248652,-24.701591,-24.236828,-28.346827,-24.346022,-25.568459,-25.646027,-25.129461,-24.420862,-28.629267,-26.315958,-24.869944,-23.343147,-23.679134,-24.818462,-24.41708,-26.234674,-26.378958,-23.287909,-25.614422,-24.073605,-25.65876,-23.607494,-23.53055,-24.249592,-25.983421
-24.783817,-22.276627,-23.491562,-21.24553,-23.170336,-22.112236,-23.216228,-24.508305,-25.39438,-19.923862,-25.0305,-23.085396,-22.699554,-18.171669,-22.795546,-22.607529,-26.162384,-23.619991,-25.226091,-25.008215,-23.3138,-24.794804,-24.727428,-24.814472,-24.183617,-24.486202,-26.693161,-25.19688,-22.7671,-23.739517,-26.068949,-22.393742,-24.289724,-25.53691,-25.696352,-26.900494,-24.109676,-26.393208,-21.889784,-26.525682,-26.917831,-24.52287,-24.040886,-25.077187,-23.523987,-25.019367,-27.284904,-25.326654,-24.61616,-26.310823,-24.230028,-24.725832,-27.824188,-25.387712,-24.559383,-25.934063,-22.297821,-24.449764,-24.952215,-25.13795,-23.959385,-23.93151,-26.07362,-27.403507,-24.06744,-24.553825,-23.48225,-25.658817,-23.928005,-25.463055,-24.799076,-27.220627,-24.843096,-24.539066,-23.71701,-23.893581,-26.613548,-24.350935,-25.192379,-25.784483,-22.068022,-24.519753,-26.784054,-26.13693,-23.256657,-25.25254,-28.276201,-24.188354
-26.45543,-22.420033,-22.577927,-21.737911,-22.474552,-22.638285,-23.767265,-24.507324,-26.150064,-21.71553,-27.444103,-21.979015,-21.350185,-22.449688,-22.21024,-24.342518,-24.679504,-25.384193,-28.055786,-23.208195,-22.078995,-24.79604,-25.722122,-24.630394,-23.91862,-29.356274,-24.990105,-26.261194,-24.352114,-25.770937,-27.566889,-26.002117,-25.144955,-26.627438,-25.045307,-26.030195,-22.950321,-22.443459,-23.998528,-24.11559,-26.585875,-26.108978,-25.174198,-25.777197,-27.088503,-24.744553,-22.898464,-24.370186,-25.136799,-28.368156,-23.890976,-23.79901,-26.36147,-23.79966,-25.094532,-25.099684,-22.757729,-25.207773,-24.247837,-24.286526,-26.445847,-23.359428,-25.647371,-24.387321,-25.461563,-26.48835,-26.14218,-24.236917,-25.439632,-24.154427,-25.55774,-25.530483,-25.193626,-23.836815,-28.472023,-23.585491,-25.224953,-23.069935,-22.647327,-26.621645,-23.34013,-23.788538,-24.555443,-24.47057,-22.659864,-27.122313,-27.696787,-26.1063
-26.16415,-22.62051,-21.856262,-21.6535,-24.813873,-24.094301,-22.223305,-20.99784,-22.996284,-22.16342,-25.426317,-22.216272,-24.472446,-22.866104,-20.973719,-23.17738,-24.036674,-26.139084,-24.67981,-25.47174,-24.70567,-26.329731,-27.13733,-24.98888,-24.282509,-26.160275,-23.262608,-23.703014,-24.053791,-26.44446,-25.024673,-25.02952,-23.787685,-24.191494,-22.634453,-25.2976,-25.224081,-25.034159,-24.623543,-25.913334,-24.547176,-26.37087,-28.918543,-25.681105,-25.011623,-24.875584,-22.42847,-23.29575,-23.47992,-24.32474,-21.875835,-23.288885,-23.36303,-24.272343,-26.295792,-26.186733,-26.379923,-24.354153,-23.229836,-22.441544,-24.555813,-24.14657,-26.823503,-24.833998,-24.69576,-23.20609,-24.639465,-21.6546,-25.710716,-23.834293,-26.67985,-26.386002,-26.106468,-27.22095,-26.565216,-24.976446,-26.239468,-27.590149,-23.913925,-26.961134,-26.112064,-25.362125,-23.637714,-23.17608,-24.319893,-24.744307,-25.965183,-26.817923
-27.451954,-22.933144,-22.795559,-22.937763,-22.689323,-21.361986,-24.83081,-22.216805,-24.332193,-22.201029,-25.17654,-21.672915,-24.501286,-20.308496,-22.929209,-21.133335,-24.789322,-26.047035,-22.388662,-26.393097,-25.92004,-26.303974,-24.851723,-23.107283,-25.257431,-24.943237,-23.68133,-23.41351,-23.51251,-24.737034,-25.582726,-24.50975,-23.284363,-26.172264,-28.101545,-25.62664,-24.456831,-24.578075,-27.8209,-24.629946,-22.902737,-23.944023,-26.789574,-24.584732,-21.961811,-24.121885,-23.27198,-25.475142,-24.34323,-23.151583,-25.96325,-22.288929,-24.626186,-24.198719,-27.515507,-26.822258,-25.401138,-24.60828,-24.759663,-22.616386,-24.69197,-25.698906,-26.034029,-26.271637,-25.631102,-23.427647,-24.243204,-23.857014,-24.122158,-21.717384,-23.434214,-26.021183,-25.22285,-28.33144,-24.967793,-26.98932,-25.425398,-27.22907,-23.118322,-28.614765,-27.183985,-24.516394,-26.549362,-26.332344,-25.42912,-23.499514,-26.97688,-27.427637
-27.417751,-22.846249,-21.28454,-22.521389,-22.718239,-23.312298,-23.304192,-23.36541,-22.262486,-22.509567,-22.705101,-23.89904,-22.328167,-19.627598,-22.992592,-23.093575,-27.350662,-25.355272,-25.853672,-26.26582,-23.476639,-23.443687,-22.420195,-23.59326,-25.101194,-24.914934,-24.361092,-25.797777,-23.377028,-23.47638,-24.417683,-25.42639,-26.63644,-24.703728,-26.565445,-26.466433,-24.033264,-25.02052,-24.761837,-25.69286,-26.888239,-24.188148,-26.880583,-23.270885,-25.489525,-24.128773,-25.682995,-24.266857,-25.545795,-23.919258,-27.380566,-24.730125,-24.576315,-23.190332,-29.630444,-24.894175,-25.170692,-27.14163,-26.00643,-27.86752,-26.23191,-28.586496,-27.385077,-25.329063,-26.416119,-23.84388,-24.37185,-23.800934,-24.643692,-24.778677,-25.71175,-24.329687,-24.382784,-26.78811,-25.51199,-23.328405,-26.074635,-25.126215,-25.257675,-24.994576,-26.860252,-26.481525,-23.76976,-24.063334,-22.934937,-23.31734,-26.323372,-27.292606
-26.365831,-24.22162,-20.011017,-22.608576,-21.1647,-25.754385,-22.669987,-24.065231,-20.591236,-23.575392,-24.675076,-23.296078,-23.262936,-20.896646,-22.652954,-24.599024,-24.754528,-25.509472,-25.341915,-24.339264,-22.488008,-25.18642,-25.65322,-24.039982,-26.530888,-25.495827,-24.174074,-22.509752,-25.300755,-26.76793,-21.491869,-25.755684,-23.074215,-22.928835,-24.08994,-25.724943,-24.452354,-25.923004,-24.517017,-26.860191,-26.231144,-23.378658,-25.80207,-25.090391,-27.027071,-24.215487,-26.70772,-26.394167,-24.555998,-26.704689,-26.292728,-25.794619,-24.78703,-22.315512,-25.728416,-23.532978,-24.50919,-25.22904,-26.585571,-24.038076,-26.988756,-25.315636,-24.446712,-25.804285,-26.585,-24.337486,-23.601635,-22.206223,-25.707577,-23.526081,-25.033377,-24.470093,-25.273293,-23.848364,-24.716595,-24.488611,-25.822971,-25.29694,-25.352562,-24.305576,-24.00988,-23.45971,-24.403008,-24.45309,-25.812416,-26.166967,-24.047112,-23.530416
-25.074608,-24.254763,-21.892189,-24.482086,-21.77281,-21.407017,-22.572483,-22.89388,-23.98443,-22.765366,-23.993822,-21.868536,-24.553873,-21.502384,-20.531626,-23.00787,-23.046673,-24.426222,-25.538572,-27.09306,-23.345055,-23.189863,-24.65866,-24.083244,-25.040352,-25.885746,-23.3797,-23.364449,-24.090315,-25.505838,-23.51035,-28.674955,-24.323479,-23.451002,-24.028866,-28.173084,-25.258629,-23.223259,-25.464645,-25.823284,-24.919315,-24.66514,-23.477972,-27.311888,-26.061405,-26.230373,-26.641262,-27.519064,-24.457977,-25.877003,-22.271744,-22.487057,-26.228745,-22.5511,-24.742027,-23.492498,-24.05753,-24.066658,-25.657257,-26.13074,-28.477377,-25.554691,-22.706726,-24.976925,-24.678892,-23.549938,-22.919502,-24.84977,-24.92606,-23.921764,-22.677628,-24.66748,-25.822329,-25.419247,-25.740513,-25.10946,-24.568533,-28.286634,-28.52007,-26.435688,-24.85642,-24.027943,-23.336208,-25.96572,-25.832443,-24.84999,-23.45419,-24.185387
-25.055824,-24.11543,-24.649729,-25.52294,-21.453148,-21.106533,-22.917007,-22.352322,-22.385557,-18.873966,-23.596375,-23.822195,-22.600508,-23.130684,-23.162552,-20.803286,-26.0956,-24.727135,-26.65286,-26.897062,-28.023964,-25.604174,-24.510735,-22.543692,-25.157612,-24.030384,-23.99757,-23.89624,-22.644089,-23.41397,-25.648333,-26.717754,-25.959553,-28.53213,-26.265736,-26.632004,-23.55172,-27.701153,-25.09313,-24.559439,-25.298922,-25.701468,-26.262901,-26.368324,-24.403389,-24.473118,-25.9986,-26.612766,-24.765017,-25.222963,-22.146591,-24.566273,-23.456398,-26.85907,-23.667667,-25.415163,-25.693073,-24.562937,-25.352537,-27.688316,-25.123102,-23.944965,-25.12083,-25.22288,-25.626028,-25.807302,-23.242046,-23.733482,-25.172451,-24.59967,-24.578045,-25.000412,-24.41531,-26.87465,-26.981304,-20.185726,-23.8626,-25.89966,-27.768505,-24.227154,-24.099775,-26.280128,-22.049541,-25.253813,-23.857512,-25.295555,-23.49635,-24.890388
-23.802914,-23.974339,-23.46184,-21.420525,-21.86388,-21.44777,-25.03579,-21.31911,-22.323797,-24.185265,-22.686985,-24.901558,-23.725998,-25.410997,-22.807735,-22.608166,-28.56898,-24.943935,-27.919224,-22.798609,-24.81286,-25.453373,-24.42103,-22.619232,-26.024038,-24.330402,-24.573961,-24.082306,-24.5917,-25.412863,-24.21033,-24.97254,-25.28389,-28.074375,-24.692314,-23.464422,-25.202139,-26.44328,-25.499996,-24.021519,-24.07726,-24.423086,-24.192547,-25.200432,-22.703346,-22.031265,-24.896122,-26.337639,-25.123957,-25.247425,-24.290367,-25.293282,-24.393332,-27.236671,-27.314438,-26.636417,-25.24541,-25.388275,-26.399387,-26.913136,-23.360043,-24.920391,-24.741302,-25.412142,-25.364538,-24.39798,-22.60432,-25.942265,-24.373909,-24.065964,-23.9735,-24.465195,-26.074024,-25.49399,-24.521362,-25.176014,-24.186611,-25.40633,-24.713722,-23.788471,-21.697495,-27.94727,-24.884422,-23.030085,-27.199614,-24.392624,-24.160233,-26.409367
-29.852077,-23.170074,-22.99688,-23.87721,-25.148647,-21.18745,-22.335678,-26.223618,-22.232624,-23.686605,-20.161469,-23.786377,-24.74414,-22.631296,-23.443134,-19.907986,-23.221365,-25.154865,-25.107119,-25.601917,-25.491348,-25.598713,-22.494877,-27.12047,-24.089651,-23.177727,-24.082577,-26.827034,-24.567772,-24.403004,-26.583984,-25.818127,-26.708824,-26.149776,-25.600615,-23.846611,-23.798243,-24.498518,-26.5823,-23.813522,-26.203514,-22.665733,-25.510891,-24.32236,-23.181477,-25.481113,-27.000256,-24.692635,-24.867924,-25.241001,-23.330822,-24.438372,-26.210732,-27.412489,-24.929712,-23.744335,-23.925003,-26.167849,-24.377964,-26.158957,-23.985855,-26.558868,-21.328592,-23.102467,-27.125336,-24.403873,-25.921326,-25.357033,-25.306767,-23.51044,-23.913338,-24.413212,-23.5387,-27.916653,-24.082237,-29.31996,-22.712896,-22.508127,-23.783752,-22.616282,-25.017717,-26.931301,-26.014595,-23.52829,-26.879744,-23.884459,-23.299908,-26.008316
-27.903345,-23.071205,-22.062494,-24.981014,-24.835545,-26.829311,-23.090885,-28.783731,-19.318392,-23.384785,-22.805607,-24.724907,-26.440409,-23.324219,-22.682117,-22.152502,-23.338821,-23.452484,-24.082062,-25.576643,-26.683163,-25.146112,-23.760027,-28.553595,-28.198624,-25.576645,-24.209412,-25.729239,-25.345242,-26.07003,-26.1544,-25.472593,-27.327255,-22.9255,-25.868557,-25.46196,-24.956852,-24.260801,-28.823809,-23.712994,-26.158852,-25.060009,-25.833523,-25.244617,-25.452068,-25.867962,-26.161623,-24.568401,-26.579044,-26.45251,-24.302887,-27.265903,-26.475584,-29.808239,-26.64737,-26.016588,-25.045042,-26.083378,-26.525263,-27.165138,-26.675308,-25.420015,-22.834934,-21.85945,-28.810709,-27.421253,-25.328318,-25.241636,-25.666677,-27.162529,-25.14172,-27.07534,-25.74044,-24.575407,-24.791193,-27.538513,-26.277145,-25.654808,-25.342545,-22.975641,-26.136185,-23.37986,-24.979681,-25.389147,-27.772427,-24.554863,-26.283272,-26.750639
