-26.355091,-23.93268,-24.678812,-26.014894,-24.557377,-27.035204,-26.42467,-24.892479,-24.026592,-24.493793,-23.97137,-23.444798,-25.98814,-26.291548,-26.557304,-26.949413,-24.223953,-23.620918,-22.81431,-24.164146,-24.920359,-25.977161,-23.30907,-25.280582,-24.852438,-26.505838,-27.789703,-28.583017,-24.144129,-25.03813,-24.719084,-24.307415,-24.01234,-25.041895,-25.126118,-24.447336,-21.936226,-26.265347,-24.42466,-24.127674,-23.048037,-25.374153,-27.833149,-27.422676,-23.93596,-23.121918,-24.68839,-23.893623,-23.224138,-25.85123,-27.031794,-23.610083,-25.566662,-24.262539,-24.171627,-27.179094,-24.105791,-26.928051,-28.16525,-25.278896,-23.780924,-25.56132,-23.09853,-26.219028,-26.261333,-24.512619,-24.36947,-22.98965,-25.931246,-23.4562,-28.330719,-26.529476,-25.599075,-32.14345,-80.0
-29.760632,-24.201393,-24.952374,-26.971766,-25.659065,-24.462029,-26.360947,-24.140167,-22.808979,-24.71023,-22.86672,-25.755775,-26.415007,-24.473173,-25.271227,-23.554972,-27.535036,-26.466253,-25.007534,-21.554886,-25.757473,-23.261612,-22.94069,-26.382845,-24.16264,-24.829193,-25.428339,-24.634377,-24.524475,-25.082413,-24.362997,-27.007988,-23.209158,-24.116348,-25.566023,-21.804695,-25.7826,-24.786388,-23.587711,-23.871578,-25.185152,-27.933685,-27.818459,-24.490902,-24.892853,-24.73298,-25.648003,-26.624577,-24.166477,-22.63357,-21.8483,-25.621515,-25.30894,-25.310642,-26.483967,-23.7632,-26.530994,-26.610437,-23.903198,-25.19069,-25.572231,-28.09821,-25.45806,-22.475195,-24.89736,-25.42743,-23.59982,-25.165512,-23.215246,-26.996235,-24.124907,-29.948915,-26.119585,-28.560322,-80.0
-29.534153,-24.380318,-24.515518,-26.270195,-24.568886,-25.362408,-25.628696,-26.921772,-23.492111,-22.346848,-24.900276,-26.696728,-25.469862,-24.744663,-25.852667,-23.278528,-25.291674,-26.15018,-25.980541,-27.757257,-24.557093,-24.302792,-24.654602,-26.03723,-23.502876,-24.794052,-24.257524,-24.716455,-29.450928,-24.993324,-24.817915,-25.886541,-26.785027,-24.324757,-23.605032,-23.250175,-24.851984,-26.092438,-24.922716,-24.0802,-24.945288,-26.546396,-23.937424,-24.705776,-23.625767,-25.015556,-24.46802,-26.095177,-26.171589,-25.71413,-26.089895,-28.477293,-24.293898,-24.547361,-24.01598,-24.068293,-25.029942,-27.787447,-26.637667,-23.866653,-24.693909,-22.41181,-23.02187,-23.291172,-26.52542,-26.654575,-23.639814,-24.92249,-25.19115,-24.821117,-25.549852,-25.254246,-24.980215,-29.122267,-80.0
-31.51447,-23.879778,-26.647509,-24.191656,-25.090714,-26.31465,-26.777708,-27.144176,-26.001549,-22.091076,-24.654587,-24.098999,-27.715652,-22.642567,-21.929293,-27.48364,-23.749804,-23.392456,-22.124027,-25.686712,-25.565258,-23.090223,-22.713903,-24.794834,-25.288013,-30.279366,-23.569965,-24.02837,-27.323677,-22.670883,-22.83958,-24.726252,-26.749638,-23.575668,-24.463924,-23.997463,-26.02534,-21.980434,-24.270393,-24.130234,-26.430714,-26.5493,-22.76949,-24.386837,-27.432182,-24.21489,-23.605167,-26.51538,-28.664875,-25.425604,-24.028728,-26.780848,-25.952776,-24.025688,-24.762665,-24.263592,-24.834425,-25.113031,-24.341057,-22.110575,-24.671707,-24.907139,-23.593449,-25.712425,-24.567604,-25.865763,-22.078415,-24.681007,-25.572727,-22.454153,-26.547436,-28.491474,-25.557518,-26.954113,-80.0
-29.498188,-24.519474,-24.688374,-21.633059,-26.302013,-27.58509,-23.796865,-23.657553,-28.503084,-24.720764,-23.965805,-22.359509,-26.369383,-23.565517,-23.939716,-25.66685,-25.072678,-24.557423,-23.86823,-25.072475,-23.308037,-25.358086,-21.54573,-24.464153,-25.684738,-24.075035,-23.524208,-24.531353,-23.599838,-23.573826,-23.885338,-25.521034,-24.180212,-23.889425,-25.206402,-24.15777,-24.248474,-21.629902,-25.409208,-26.555302,-25.38005,-23.286718,-23.746494,-23.430414,-25.28955,-24.507187,-23.38608,-25.57019,-25.344574,-24.569412,-27.090763,-23.461926,-25.176569,-25.106789,-23.6711,-23.60133,-24.01232,-23.33778,-26.868515,-23.098536,-27.166496,-24.442602,-23.067442,-26.916716,-24.118145,-24.44439,-24.639349,-26.619751,-24.684689,-23.440407,-25.381319,-28.456827,-27.516018,-27.145632,-80.0
-26.878912,-26.864782,-25.069445,-22.127636,-24.878794,-24.430107,-24.520855,-27.615135,-24.208057,-25.605297,-25.256445,-26.31681,-25.143692,-25.008106,-21.92063,-25.201912,-25.366446,-27.531443,-23.850742,-27.96095,-26.80471,-24.370773,-24.66549,-25.67207,-23.80517,-24.306435,-24.33695,-25.142292,-26.587889,-25.395573,-21.755167,-24.377243,-25.30908,-25.73407,-24.06165,-23.126148,-23.516342,-24.624992,-24.191563,-23.118208,-26.309748,-23.214077,-27.096375,-25.031437,-26.31193,-26.321194,-25.570457,-23.386658,-23.998623,-27.648613,-25.14848,-23.037708,-23.651945,-23.332943,-25.210072,-25.05305,-24.906975,-25.017282,-26.126066,-26.61589,-26.431942,-24.17403,-24.372536,-24.359291,-23.9607,-23.119287,-27.547468,-25.243898,-24.216019,-23.984373,-23.357908,-22.73359,-25.833088,-31.141655,-80.0
-27.756496,-26.247217,-22.111118,-23.807606,-24.275097,-22.751612,-23.9605,-26.543304,-24.308033,-24.882957,-26.77431,-25.406952,-24.66969,-26.635021,-24.061527,-23.509426,-23.353588,-23.544056,-22.880194,-24.770325,-27.433762,-23.334702,-24.25049,-25.904844,-26.356623,-26.391935,-24.353233,-23.712181,-24.587536,-25.793388,-22.482237,-23.645683,-22.475767,-26.730686,-28.74263,-24.232065,-26.410864,-23.207088,-24.824566,-23.31177,-25.415455,-26.212742,-29.195953,-26.349659,-25.614674,-26.417604,-25.462072,-22.716026,-24.267006,-28.883812,-26.146133,-26.660591,-27.445438,-24.211708,-25.277195,-23.976517,-25.233707,-24.502602,-27.69777,-26.084988,-24.683823,-24.690805,-24.937307,-27.052444,-26.478077,-24.368103,-27.794077,-26.662537,-24.902145,-22.048967,-23.69049,-28.259506,-23.72866,-36.237362,-80.0
-24.24047,-26.490955,-23.475876,-27.643818,-24.982801,-25.985449,-25.079926,-28.113356,-23.820103,-24.49718,-25.841105,-25.856308,-25.08273,-25.86756,-25.24664,-22.436466,-24.371294,-25.446976,-25.169006,-23.609322,-26.579247,-25.646591,-25.52829,-21.489676,-25.150879,-25.357523,-23.716473,-25.306015,-26.188143,-25.435421,-23.783777,-24.414536,-24.325878,-24.227085,-25.907333,-25.485935,-22.1236,-26.496542,-24.999565,-23.170494,-24.448828,-29.2631,-26.098225,-26.253479,-23.846352,-25.99142,-24.270987,-26.19057,-24.630714,-23.598202,-23.301598,-25.273504,-27.066658,-25.035004,-22.736593,-25.922585,-27.587688,-24.125778,-24.601753,-24.47184,-24.388683,-23.344799,-24.666004,-24.367165,-23.54818,-27.153595,-24.214668,-25.268799,-22.790594,-22.693218,-26.44322,-27.887918,-24.826317,-32.64363,-80.0
-25.709377,-24.03252,-22.838997,-24.486183,-24.93691,-27.322554,-24.43263,-25.591515,-25.274693,-22.24589,-25.248657,-23.772772,-26.033726,-27.951742,-26.357735,-23.753368,-26.611366,-23.815384,-27.131344,-22.483707,-27.911234,-26.047743,-25.547535,-22.917416,-26.293629,-23.945621,-25.081081,-26.173754,-22.098398,-26.477219,-26.859919,-22.81812,-23.903162,-22.663216,-27.486347,-23.54556,-24.28915,-25.904495,-26.16542,-23.926723,-26.305614,-27.92421,-25.720613,-26.671236,-23.19834,-28.037971,-22.943802,-26.460146,-22.90431,-24.560226,-24.44149,-25.917479,-25.56327,-25.626173,-24.85493,-26.635344,-28.108496,-26.704277,-23.99675,-24.650898,-25.641232,-24.675789,-23.667896,-25.751106,-24.776897,-26.753769,-23.708395,-24.494564,-23.075108,-24.222214,-26.729244,-21.927343,-27.666035,-27.269663,-80.0
-24.669884,-25.56578,-25.269924,-24.094494,-23.035059,-25.317059,-23.383636,-26.70712,-27.977558,-26.766315,-25.356808,-23.013988,-26.706894,-26.532719,-25.635061,-25.775528,-24.219946,-25.54097,-24.904476,-24.845835,-27.802046,-27.661503,-24.487415,-23.877949,-25.49654,-23.455494,-22.232834,-24.480902,-22.59177,-22.703102,-25.268557,-26.538635,-24.91486,-22.259417,-24.6703,-23.883862,-22.15997,-23.420084,-23.488853,-22.950954,-25.710691,-23.705515,-26.107544,-26.430124,-24.889582,-26.268387,-27.867031,-24.867096,-23.902609,-26.066677,-24.517862,-25.216578,-25.831352,-23.100456,-24.637756,-26.469957,-29.40008,-25.642595,-26.176104,-25.578377,-26.614882,-23.374868,-24.565928,-25.756702,-25.726547,-25.104765,-22.143633,-24.528572,-26.038202,-24.316614,-25.212337,-22.724201,-24.130005,-30.42139,-80.0
-28.50932,-26.912998,-24.666723,-23.279072,-22.924698,-26.426292,-26.096554,-27.586123,-29.465137,-27.169655,-25.495872,-26.026314,-25.537794,-23.50597,-22.311058,-26.150063,-23.93516,-26.219479,-24.666111,-22.823215,-23.204115,-24.418898,-26.355091,-26.975685,-23.663319,-23.812359,-25.020247,-25.33612,-26.025675,-24.5112,-27.702381,-26.377224,-26.631306,-25.298336,-23.295044,-24.298893,-26.042366,-24.471834,-24.493961,-21.132816,-25.989388,-23.09407,-25.824898,-26.368309,-25.25258,-26.51075,-25.226276,-25.332644,-25.256088,-26.306381,-24.163439,-23.787117,-25.678032,-24.818584,-25.993147,-25.83917,-27.243626,-27.802853,-24.502773,-24.888498,-26.059597,-24.105644,-25.082603,-26.014677,-23.678112,-25.48521,-24.985523,-24.602777,-24.076881,-25.556602,-24.893675,-29.33672,-24.780098,-27.96212,-80.0
-28.607807,-25.671772,-23.405807,-24.48419,-25.735273,-24.035137,-22.394924,-25.062778,-28.225468,-27.117067,-24.415146,-25.117722,-23.217148,-24.118967,-23.217064,-24.831562,-25.774065,-24.12896,-23.255327,-24.66538,-25.587425,-24.096958,-26.548962,-24.659977,-26.778168,-26.62852,-24.391626,-25.131569,-24.172039,-26.406746,-25.894367,-30.001305,-25.498161,-23.26692,-22.385403,-23.646307,-23.721462,-27.001854,-23.324234,-24.478962,-25.393574,-22.444756,-26.450167,-25.141045,-25.556122,-27.650206,-24.706665,-25.519445,-24.62555,-25.33535,-26.852564,-26.081705,-25.213621,-25.402866,-25.757397,-26.297443,-21.62937,-25.60695,-24.19873,-23.001034,-23.129576,-24.463192,-28.378231,-24.234972,-26.625374,-26.693333,-23.846527,-24.505896,-26.666441,-24.056416,-23.506605,-24.728306,-24.8814,-30.777061,-80.0
-24.769314,-23.63738,-23.451145,-25.837406,-26.21054,-24.621132,-23.949999,-24.817482,-23.264389,-27.5884,-25.645199,-26.333015,-24.944296,-22.76773,-23.47464,-24.411572,-24.662672,-21.559025,-24.697748,-23.866457,-24.411451,-24.872816,-23.667187,-25.433329,-24.83488,-26.641327,-24.11845,-22.21262,-24.393438,-22.562616,-23.405033,-25.655754,-23.788988,-24.593468,-22.095722,-24.179092,-22.315666,-22.161957,-23.57269,-25.139683,-25.432144,-26.167164,-26.762722,-26.302935,-26.076376,-24.626888,-25.193766,-25.462555,-25.236435,-24.46165,-26.09311,-23.805101,-26.243816,-27.625267,-26.7452,-25.546015,-26.169485,-25.464186,-25.626968,-22.562572,-22.731403,-26.164806,-24.380472,-25.11624,-25.657475,-27.290405,-24.481258,-25.941456,-24.958153,-25.478,-24.314651,-24.052433,-23.94101,-33.66991,-80.0
-22.349888,-24.59518,-24.696644,-23.32681,-28.452374,-27.107086,-23.688585,-24.71128,-25.770676,-25.841125,-24.579515,-26.919735,-22.102905,-21.691591,-28.527718,-23.443703,-25.361649,-23.209265,-21.678501,-22.578907,-21.74564,-24.809166,-23.698595,-25.21946,-22.510033,-24.341202,-22.332035,-21.41698,-23.368433,-24.175762,-25.70147,-25.71476,-27.356762,-25.4311,-25.922688,-26.128628,-25.68866,-22.31098,-25.426418,-26.138733,-25.208427,-26.572102,-27.406082,-26.51447,-23.928785,-27.17028,-23.086506,-24.928875,-26.853817,-22.704786,-24.8691,-24.415545,-27.045368,-25.358711,-25.791939,-26.013103,-24.907722,-22.627836,-22.326117,-21.686762,-23.655653,-25.042206,-22.254526,-23.53545,-24.68499,-25.874619,-26.922842,-25.935013,-22.767027,-28.362644,-24.168034,-26.227013,-25.03714,-32.25274,-80.0
-28.51882,-24.194767,-25.798664,-24.542599,-25.242031,-25.16038,-22.902205,-25.831303,-25.669214,-25.802494,-25.19611,-26.490746,-25.093746,-25.203646,-25.498692,-26.260626,-28.961433,-24.413237,-23.494144,-23.535536,-22.363884,-26.108746,-24.651024,-28.238184,-24.070736,-25.928589,-23.870502,-24.134727,-26.880663,-28.547321,-25.130213,-25.6038,-27.70773,-25.096088,-23.423325,-24.23061,-26.419382,-22.56902,-22.399845,-24.425232,-23.107998,-23.674343,-23.747715,-24.209799,-24.950672,-24.54665,-25.243916,-28.428051,-25.879705,-24.955929,-25.598404,-24.811451,-25.884356,-25.59885,-25.51077,-24.366032,-24.606712,-22.588585,-27.31392,-26.548119,-26.724695,-23.057056,-23.703766,-25.282116,-24.267746,-26.984653,-24.995945,-25.523481,-23.011164,-26.35431,-24.74679,-23.205708,-26.345572,-32.34321,-80.0
-28.559425,-22.962608,-23.118063,-25.277573,-27.164612,-23.563206,-23.589237,-25.060785,-24.849464,-24.595856,-22.51572,-23.904182,-23.12233,-27.403904,-24.838911,-25.534746,-24.914753,-24.142525,-23.004059,-28.382948,-26.053547,-24.833431,-24.360348,-25.508608,-22.339304,-24.107002,-25.599018,-23.686043,-27.319984,-25.380022,-27.22176,-21.8861,-25.93604,-23.104599,-25.129253,-24.31152,-24.702248,-25.28399,-25.876377,-23.440004,-24.61191,-22.976706,-25.679897,-25.511528,-24.398308,-23.267958,-26.168575,-25.618681,-27.109549,-26.197575,-25.114986,-23.953121,-24.518375,-24.342155,-24.800276,-23.48593,-25.928263,-21.829138,-24.631006,-25.814558,-25.69691,-25.28029,-24.114883,-22.914055,-25.805574,-24.760845,-22.695715,-23.280966,-23.780262,-23.797276,-23.507797,-23.028454,-25.571762,-28.22071,-80.0
-27.302832,-23.35597,-24.00058,-26.871601,-27.89644,-24.16297,-24.723087,-24.172506,-22.075909,-25.03677,-22.551464,-24.59666,-22.443596,-25.393124,-26.473095,-25.27804,-22.567896,-25.71982,-23.556917,-25.372194,-25.244457,-22.94078,-25.37849,-25.972176,-24.035084,-23.339134,-24.016401,-21.104664,-28.553429,-25.385963,-25.06423,-23.347128,-22.389423,-28.401806,-23.75392,-25.283768,-25.159412,-26.407137,-24.791319,-23.794943,-23.270044,-23.357422,-23.781622,-25.765318,-25.517462,-23.774834,-26.89009,-23.300602,-25.76179,-26.83461,-28.397661,-24.648764,-24.978388,-27.34864,-24.999783,-24.453705,-23.317392,-21.890316,-22.981525,-26.177525,-22.413097,-25.54736,-23.101713,-23.90802,-24.316021,-24.567646,-22.186607,-25.258005,-26.874363,-24.926664,-25.536533,-27.804733,-24.61941,-31.750443,-80.0
-28.031836,-22.781052,-26.557468,-26.097107,-24.829554,-27.288462,-25.25038,-25.562817,-24.66131,-24.915794,-26.717695,-25.745934,-23.130909,-25.270557,-26.081411,-25.40566,-26.64536,-25.495924,-27.980993,-22.971256,-26.007475,-22.624249,-25.316654,-25.034681,-24.297104,-23.41735,-24.177422,-24.183975,-27.002193,-25.912844,-23.759026,-25.630234,-25.394257,-25.772476,-23.607521,-22.216225,-24.481672,-25.333807,-23.261864,-22.82592,-26.292706,-23.384058,-22.957579,-26.098486,-22.027328,-25.623024,-26.846571,-24.866226,-25.346704,-25.035702,-27.44231,-23.132242,-27.206017,-24.982132,-26.14738,-23.930305,-23.245598,-26.661934,-23.935642,-29.164425,-23.715181,-22.782017,-26.939281,-25.39625,-24.959927,-24.341877,-20.957993,-24.216948,-25.964153,-24.464775,-23.971474,-26.358772,-24.34203,-32.433533,-80.0
-26.458855,-23.774555,-25.910976,-24.109142,-25.457823,-25.546389,-29.536924,-24.01614,-26.746225,-25.98352,-25.073517,-27.580997,-25.202515,-25.34933,-24.985014,-27.062565,-23.957615,-24.83561,-24.102173,-25.36562,-27.892555,-23.752386,-24.504902,-26.770391,-24.69405,-22.25111,-22.760042,-26.256187,-24.761438,-25.331848,-26.956356,-24.783287,-21.826122,-26.025352,-23.442106,-23.936996,-23.509026,-25.370653,-25.699291,-22.972656,-26.203943,-24.310694,-22.407364,-25.055948,-22.224861,-24.521887,-24.737576,-25.206171,-27.78294,-27.03138,-24.96344,-23.28711,-26.703936,-27.111061,-26.815495,-24.617085,-23.95896,-24.635838,-24.564665,-26.266289,-25.781599,-24.439926,-26.3323,-25.561024,-23.729362,-26.650675,-28.03025,-22.54047,-24.716166,-24.318716,-23.518616,-24.083492,-25.62182,-28.64621,-80.0
-26.77911,-28.244167,-24.87271,-24.286552,-24.68746,-23.937277,-24.34671,-25.243309,-23.479202,-26.087374,-23.752335,-27.027267,-24.769138,-26.692577,-25.755411,-26.113756,-25.044712,-25.002235,-24.530582,-26.951263,-24.23253,-24.017675,-24.170868,-23.521564,-26.564621,-25.793585,-24.53794,-25.624737,-25.892927,-25.233978,-28.203268,-26.252432,-24.30859,-24.949287,-25.713535,-24.322544,-26.303633,-25.64232,-25.224712,-24.039259,-24.606367,-25.448687,-21.90229,-25.69315,-24.676128,-24.208553,-25.385162,-25.678493,-27.644594,-28.206444,-23.711302,-24.171324,-27.530846,-24.30074,-24.580036,-23.989145,-25.871555,-26.415249,-23.873411,-24.68539,-24.950615,-26.239426,-26.59099,-25.860924,-25.4427,-27.373428,-23.54544,-25.550423,-22.73613,-25.236958,-23.583372,-26.242529,-23.813866,-29.187439,-80.0
-26.965195,-26.859339,-24.886852,-25.549574,-25.676945,-24.6619,-24.63889,-24.703165,-23.820663,-22.16354,-27.611324,-25.598532,-26.308332,-25.294088,-26.455711,-25.124378,-26.220953,-25.627228,-23.56729,-26.717237,-25.033428,-25.333855,-24.861399,-21.887527,-23.213703,-25.07844,-26.770884,-24.325829,-22.986027,-24.424114,-24.714344,-26.08708,-23.960518,-25.60987,-24.989273,-25.352835,-25.536484,-24.927805,-24.345741,-23.304775,-25.205208,-23.330519,-23.759441,-24.576,-25.014694,-26.846962,-24.13821,-25.654827,-26.354897,-26.260584,-26.92155,-22.62381,-25.217505,-24.818865,-24.568298,-26.660788,-23.534468,-25.96162,-24.412304,-23.55652,-24.870396,-24.48172,-23.903008,-25.909029,-24.151379,-27.805214,-24.994759,-26.097332,-24.215668,-23.527237,-27.659687,-25.999886,-24.209953,-33.39368,-80.0
-26.905094,-25.170086,-23.2825,-26.475637,-25.57769,-26.528719,-25.966478,-24.400036,-25.622429,-23.981644,-25.487606,-25.554565,-26.087673,-25.275084,-25.469109,-24.383204,-28.076508,-22.784101,-24.83171,-25.814049,-24.212845,-26.707312,-26.98451,-24.604134,-21.461584,-23.382504,-23.763304,-24.400637,-25.032194,-23.561506,-24.859028,-25.367393,-28.255222,-24.192413,-24.071981,-24.818012,-25.266083,-23.988955,-24.256567,-24.106138,-24.785778,-25.125391,-25.25053,-24.356184,-26.186079,-28.200733,-23.665073,-24.860722,-25.114182,-22.620846,-24.996096,-24.75956,-26.54134,-25.037264,-25.00987,-24.57214,-22.458378,-25.544891,-26.390806,-22.873663,-26.097666,-24.190449,-23.794598,-24.461422,-26.574833,-24.106472,-25.00864,-23.242805,-28.112823,-24.873367,-23.850807,-23.804176,-26.622032,-29.613398,-80.0
-32.47472,-25.15297,-25.896317,-25.294178,-23.339205,-27.912136,-23.400135,-26.197357,-25.887053,-26.301817,-25.454086,-25.426125,-23.127125,-23.21329,-24.348425,-24.34171,-26.929804,-25.47984,-24.495571,-25.181452,-23.612572,-26.752317,-25.629936,-23.418964,-23.020306,-27.267025,-23.420542,-23.598438,-25.42918,-25.557564,-26.866184,-28.347162,-25.08614,-24.798801,-24.372807,-27.572092,-24.91129,-24.500166,-27.464561,-24.305008,-23.972054,-21.23412,-27.164377,-26.366783,-25.714289,-27.629955,-23.277508,-24.027802,-21.932804,-24.509401,-25.451057,-24.755547,-24.081234,-22.890083,-25.231825,-25.24067,-25.34024,-26.154053,-24.336155,-24.957085,-23.45631,-25.692013,-27.383493,-27.968513,-26.616222,-27.448809,-25.574976,-25.139301,-26.871181,-23.22605,-23.537603,-25.134571,-24.751509,-32.297665,-80.0
-31.024025,-25.117252,-25.19579,-23.60437,-25.131088,-24.973188,-25.732546,-24.577522,-25.60445,-24.254814,-27.178349,-23.489164,-22.649248,-23.648685,-28.678417,-23.982864,-24.791245,-25.282372,-23.713947,-25.803038,-22.260372,-22.87326,-24.84327,-22.34589,-22.732101,-27.757622,-24.527546,-24.423004,-26.680536,-26.636887,-23.174854,-26.066029,-24.910181,-24.926638,-22.942907,-26.41017,-23.583805,-24.324337,-26.285658,-21.866467,-25.83228,-22.857765,-26.324497,-27.94812,-28.192827,-26.85664,-25.931572,-25.977116,-24.830029,-26.34891,-25.27687,-24.791294,-23.264925,-27.472578,-26.05131,-25.126152,-24.337788,-27.092405,-24.201574,-24.228966,-24.938686,-25.057219,-27.112179,-24.59499,-27.155117,-24.027294,-23.644474,-26.345089,-24.70837,-24.655344,-25.803059,-25.289328,-25.758144,-35.649475,-80.0
-27.102354,-26.829056,-24.207378,-21.960882,-26.418549,-25.56568,-24.960384,-26.587008,-26.339464,-24.408325,-26.625916,-26.95007,-24.8438,-26.481014,-26.762323,-23.898188,-23.841028,-24.482815,-25.944792,-25.386337,-24.399822,-23.068188,-24.6432,-23.907238,-21.412535,-24.571625,-24.83358,-26.635082,-25.748089,-23.958961,-25.000364,-25.087769,-26.610113,-23.383553,-26.339087,-24.14855,-24.35104,-25.420134,-27.374405,-23.601719,-23.996054,-23.596457,-26.216125,-27.828817,-24.65564,-24.92027,-23.352268,-26.237543,-24.367428,-27.227007,-25.053162,-23.321945,-23.756844,-25.719404,-23.65732,-26.784578,-24.523499,-25.562235,-26.483448,-23.605251,-28.506329,-26.26888,-24.449429,-25.81626,-24.022648,-25.780987,-25.159302,-25.002201,-24.25683,-24.712477,-23.402306,-23.71773,-27.248152,-32.03625,-80.0
