-80.0,-80.0,-80.0,-80.0,-39.23701,-25.798422,-29.201733,-26.860104,-27.067553,-26.531195,-23.880108,-23.967182,-24.224726,-23.824509,-24.221193,-26.753077,-25.999325,-23.625973,-25.964886,-27.555868,-24.818468,-27.068771,-28.197006,-24.036366,-25.131477,-26.826645,-25.509544,-28.267233,-23.698105,-26.8787,-29.71473,-27.147934,-24.489344,-23.802896,-23.506025,-23.680655,-25.331516,-25.060827,-22.627869,-22.504879,-22.769423,-24.59579,-23.579514,-24.589659,-22.51742,-24.55091,-25.799511,-25.129534,-26.07531,-25.121237,-25.869516,-25.103886,-27.104416,-26.501003,-24.811981,-25.303658,-24.987015,-26.782145,-26.304693,-25.534307,-23.494217,-24.545849,-24.85247,-23.632652,-69.982605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.76416,-23.490551,-28.82759,-25.323944,-25.867012,-25.994425,-24.844568,-25.286968,-24.273813,-22.526356,-25.563265,-24.916737,-25.533638,-25.937586,-24.550838,-27.521729,-26.435965,-25.645674,-25.09053,-26.06746,-23.074686,-28.86502,-23.778257,-24.187044,-24.62222,-26.03707,-26.979832,-24.088247,-25.548847,-25.725765,-22.270842,-26.44044,-26.548904,-23.970661,-23.833038,-27.697422,-23.288904,-24.321632,-25.534893,-23.009775,-24.14381,-24.889309,-24.747246,-25.599394,-23.805222,-25.953262,-24.011387,-24.387325,-26.006344,-23.74572,-24.637167,-24.767735,-22.518559,-27.999138,-22.921097,-27.930433,-26.591597,-22.706566,-22.998302,-22.166962,-67.03516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.1192,-25.678425,-26.985977,-26.564758,-22.687634,-23.367226,-24.618885,-24.968567,-28.112757,-22.539316,-24.98739,-26.844114,-26.354368,-28.409678,-22.261833,-25.751646,-28.540276,-24.965075,-23.471256,-30.425682,-26.852823,-25.505676,-23.539759,-23.28236,-26.336529,-26.043802,-23.449549,-26.178658,-26.195095,-24.480331,-27.610748,-23.360943,-23.451843,-22.635487,-22.759499,-27.400862,-26.595066,-24.97985,-24.191685,-24.85389,-24.214445,-27.256607,-27.470207,-24.404068,-20.9465,-22.93516,-26.187607,-26.428831,-26.819855,-21.521801,-25.322271,-29.219315,-21.805964,-27.516445,-24.921598,-23.509773,-25.360195,-24.222723,-28.350866,-24.445032,-68.95068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.23578,-26.58295,-25.619484,-27.218643,-23.456432,-24.378965,-23.217463,-28.079962,-23.64517,-25.629097,-25.673807,-24.199627,-26.596487,-26.110537,-22.63636,-28.322039,-24.00266,-25.992437,-23.511755,-25.141747,-27.666372,-21.510044,-26.957338,-24.139442,-26.72709,-24.833408,-24.233047,-24.840431,-23.643719,-22.265244,-27.761547,-21.316273,-25.107601,-24.261196,-23.48688,-23.460346,-24.848255,-24.045895,-26.427784,-24.450008,-26.230576,-23.897482,-26.983002,-22.891315,-23.23975,-23.615171,-29.107798,-24.377377,-24.529514,-23.19014,-22.74321,-25.768944,-23.392128,-24.96272,-24.963848,-25.569485,-25.205784,-27.209942,-26.362783,-22.782396,-76.167946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.29728,-21.810799,-25.228157,-23.351856,-22.59106,-26.074238,-24.369278,-23.219944,-24.161804,-25.444208,-23.969002,-25.525288,-25.501005,-24.733734,-25.588495,-27.787575,-24.615795,-25.572105,-23.814268,-24.426414,-26.710352,-22.78839,-24.465729,-24.765926,-23.657276,-23.769367,-24.586952,-24.27602,-23.70679,-24.249424,-27.98878,-24.64606,-26.099188,-25.476978,-24.443897,-23.624964,-26.068218,-23.099957,-27.962042,-24.268848,-24.52885,-25.947144,-24.806047,-23.962688,-27.442928,-25.879623,-25.521122,-25.179169,-25.325943,-25.330832,-21.92376,-26.837662,-24.184858,-23.747648,-26.219147,-25.044926,-25.61871,-25.705914,-25.515026,-23.718893,-71.84328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.168674,-23.59869,-25.158184,-24.1866,-22.82597,-27.502934,-24.19962,-24.446478,-25.027014,-25.977596,-25.51052,-27.247938,-23.261183,-23.310596,-26.860033,-25.13672,-23.66143,-24.124693,-28.635532,-25.09983,-25.552586,-22.382122,-24.576572,-25.290104,-24.9118,-26.954626,-25.36359,-24.236723,-22.71153,-24.103659,-27.24902,-25.711803,-27.076332,-24.748997,-25.022594,-27.945131,-25.90236,-23.783092,-27.57198,-24.338928,-24.206188,-24.550137,-24.383957,-25.276085,-24.718863,-23.775661,-25.522457,-26.456745,-25.576927,-24.084545,-22.753212,-24.579014,-24.943705,-20.93068,-25.77506,-25.529842,-24.425276,-27.046268,-25.96919,-23.417334,-64.75266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.248802,-24.264748,-22.837517,-25.56376,-24.77715,-25.668423,-24.21734,-24.613377,-26.123814,-23.309982,-28.70075,-27.424995,-24.02931,-24.052402,-24.808363,-23.304249,-26.180166,-24.897911,-27.584337,-23.52044,-27.04831,-24.124094,-25.418211,-24.796108,-27.233067,-23.851383,-26.77829,-23.948982,-25.563364,-23.322447,-29.872278,-23.766819,-25.303204,-25.78365,-24.70488,-24.375233,-25.718945,-25.271255,-29.56256,-24.723232,-26.020967,-25.19125,-21.345886,-24.95248,-22.761185,-23.121437,-25.482578,-24.220665,-24.677452,-23.733212,-23.95996,-25.140575,-24.953995,-23.201563,-24.00403,-23.254723,-26.944725,-23.94711,-25.304344,-25.384289,-61.977222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.72158,-27.875177,-25.252024,-24.182407,-28.012253,-27.136538,-24.879406,-25.179054,-25.043293,-23.960762,-24.796598,-22.463554,-25.739002,-23.311077,-22.863705,-25.098263,-26.94281,-27.680582,-26.967878,-26.342499,-25.534966,-25.043865,-27.694122,-25.434818,-26.781094,-24.067669,-28.724682,-22.376686,-24.225086,-23.399162,-28.41719,-23.05142,-24.465752,-23.107843,-24.323471,-23.359646,-26.037502,-22.43092,-25.178705,-25.29113,-27.565722,-24.772444,-23.136446,-24.89067,-24.86871,-26.08012,-25.576464,-23.193079,-22.404066,-25.040268,-26.240294,-26.943752,-25.119844,-25.516087,-23.846968,-23.98173,-25.586567,-24.413448,-27.600874,-25.274694,-62.713005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.648846,-25.815693,-25.05188,-25.574303,-26.23729,-24.201405,-23.382729,-25.48839,-24.830242,-21.759186,-23.861412,-23.995125,-24.875591,-24.815578,-22.82486,-23.174686,-27.418682,-26.981766,-26.046785,-23.781013,-25.00594,-27.146011,-25.930187,-24.448711,-23.534283,-23.212889,-24.732607,-22.275036,-25.933346,-22.868397,-25.27082,-24.329926,-26.288952,-26.414661,-24.403656,-22.920185,-25.72266,-22.995647,-25.128845,-25.251614,-25.93683,-24.554726,-26.650002,-24.250507,-25.11632,-24.717018,-28.429644,-24.936314,-26.172766,-24.581924,-26.593075,-25.820232,-25.721994,-23.579868,-25.711687,-22.171993,-25.808008,-24.677834,-25.361828,-24.909645,-61.2171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.36235,-26.828272,-24.343376,-25.65853,-22.65093,-22.72295,-26.074705,-24.878124,-23.252937,-23.578777,-25.167362,-25.171185,-24.015305,-25.846256,-26.895489,-22.791763,-24.236767,-26.897667,-26.351597,-27.688622,-24.066593,-21.045612,-23.631102,-24.66798,-23.531876,-27.069672,-25.678095,-27.153637,-27.383286,-24.136433,-23.98127,-28.665428,-23.27139,-25.477951,-25.974806,-23.296883,-24.387648,-23.077763,-27.657118,-26.284784,-24.464378,-26.359432,-26.40643,-25.166058,-26.651634,-27.07058,-29.065004,-27.765991,-25.062511,-25.033566,-20.881218,-27.252453,-26.699606,-24.237503,-22.59383,-23.16811,-25.838827,-26.596361,-25.267084,-26.648582,-61.54039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.019257,-26.07867,-23.285755,-26.923676,-24.646767,-25.856222,-25.439592,-23.998531,-22.75168,-24.690937,-24.935928,-24.765017,-26.261623,-26.527256,-27.273434,-26.983715,-25.89502,-22.664421,-27.547516,-25.700401,-25.878307,-26.255888,-24.143238,-25.429316,-24.282438,-26.41609,-24.674189,-25.54066,-26.869972,-25.018742,-26.180702,-26.802267,-23.80518,-26.285603,-25.787663,-24.353088,-23.224232,-23.301981,-27.271244,-22.053808,-27.712685,-26.497387,-24.449814,-22.566332,-25.842041,-25.213375,-26.043644,-27.487265,-25.712072,-25.168236,-25.783287,-25.820751,-24.844866,-24.936335,-25.433409,-24.054329,-24.36966,-26.7151,-24.996696,-28.843199,-63.47183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.97329,-23.512,-23.347765,-24.517822,-22.536442,-25.410109,-23.415268,-24.02526,-22.908815,-24.861073,-24.889256,-22.859291,-25.63153,-25.904327,-23.450703,-25.221767,-24.351025,-23.689266,-26.178698,-24.26553,-26.524452,-27.26847,-25.11953,-24.289341,-26.835392,-24.009365,-26.060184,-23.877384,-24.37489,-22.782595,-24.867832,-22.757967,-26.707373,-26.353148,-25.423065,-26.446896,-23.42995,-24.264992,-27.886232,-24.48413,-24.487167,-23.77726,-25.420616,-24.226934,-24.885567,-24.680702,-27.124874,-28.6485,-26.596859,-24.876606,-26.130909,-23.866707,-25.823627,-23.799225,-23.527504,-25.146317,-26.545471,-25.233109,-24.268997,-27.504179,-60.641014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.72245,-23.090288,-25.687643,-23.289886,-24.756958,-22.2401,-24.650272,-26.081451,-23.249323,-23.43676,-26.381058,-24.71484,-26.091518,-25.07976,-25.260778,-26.537575,-25.9109,-25.566132,-26.249802,-27.047466,-26.459635,-24.647947,-25.55567,-26.367228,-22.924166,-25.686005,-25.714817,-27.555809,-24.50285,-24.680992,-23.288162,-26.468328,-24.150017,-24.697441,-28.40581,-26.61236,-26.605848,-25.357891,-24.735727,-28.277166,-24.653877,-24.686176,-27.2663,-25.146488,-24.607037,-25.561247,-27.799019,-27.235985,-25.802881,-26.324419,-22.779697,-24.26516,-26.51801,-28.630608,-25.674772,-24.043978,-23.69453,-26.968319,-23.727379,-21.51408,-60.234966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.094738,-24.127552,-23.857674,-25.499783,-27.215551,-25.803074,-26.090801,-24.614943,-24.362207,-26.287895,-24.4318,-25.014048,-27.702679,-23.956959,-25.427029,-24.345709,-24.491455,-27.442238,-25.820103,-26.436335,-25.839928,-23.411022,-24.311495,-27.517372,-26.273869,-26.38099,-25.947489,-25.085255,-24.052155,-27.020998,-24.904266,-26.221367,-22.719368,-24.70336,-25.531143,-28.123802,-28.762112,-24.34938,-25.091198,-27.624823,-22.758926,-25.362347,-24.8945,-23.186962,-22.930779,-28.413906,-24.73835,-27.07681,-25.848162,-24.954666,-23.818293,-24.307968,-23.301865,-26.522034,-23.400366,-21.25365,-23.014147,-26.02955,-25.534277,-24.658722,-64.02066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.088974,-24.510136,-24.153788,-24.518723,-25.989891,-23.928822,-26.922249,-23.44698,-26.361855,-21.225475,-24.243746,-24.539267,-24.703798,-24.094994,-25.665268,-25.008991,-23.988567,-27.033699,-26.997568,-24.997887,-25.41183,-26.69719,-26.761988,-26.424936,-27.210863,-21.816301,-27.693346,-22.062588,-27.088722,-24.481606,-28.366179,-25.523916,-24.466515,-24.610304,-22.942108,-23.336143,-28.052174,-24.173708,-26.11935,-25.869993,-23.560669,-25.50681,-24.86626,-24.684704,-22.134583,-27.349377,-24.792694,-25.186861,-26.015501,-24.838484,-25.077147,-27.935383,-24.611717,-25.79372,-23.48132,-24.199432,-23.419989,-24.346317,-25.151316,-23.333069,-65.79622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.954662,-23.82441,-23.833372,-23.753105,-21.409096,-24.200598,-28.431326,-25.56359,-25.509739,-23.081425,-24.92717,-26.42547,-25.876764,-27.984526,-26.138815,-24.255642,-25.822224,-25.442669,-25.689539,-23.031525,-26.636566,-25.210178,-24.822765,-27.954948,-23.207571,-25.20139,-26.80838,-24.641941,-24.690834,-23.440472,-23.004948,-23.845005,-26.01082,-24.994871,-24.416605,-25.058966,-24.195974,-24.742264,-25.585897,-27.122852,-26.528069,-26.867182,-26.629824,-20.985966,-24.21887,-28.662495,-22.343903,-23.715412,-22.529215,-25.245564,-24.886055,-25.188652,-25.179201,-27.00375,-23.354794,-24.145056,-24.503313,-22.713598,-25.939617,-23.236845,-63.44086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.507782,-24.715376,-26.829224,-25.880686,-25.62716,-23.024632,-24.841953,-26.70383,-26.709417,-23.424267,-24.1038,-22.743036,-27.909004,-25.662039,-24.746647,-26.76614,-24.521025,-26.490536,-25.049099,-25.461184,-25.662651,-24.082975,-24.720533,-29.249744,-23.164776,-24.26341,-25.829786,-26.568964,-26.727905,-24.447542,-23.013706,-27.637897,-23.731953,-26.160612,-23.113636,-28.639496,-25.514711,-22.753601,-24.946682,-26.384972,-25.612396,-26.19733,-23.470673,-20.726337,-26.215199,-25.151983,-24.684267,-26.695045,-23.722141,-23.54515,-26.02024,-24.083416,-23.702465,-24.315773,-28.233624,-26.21755,-23.685106,-24.326807,-25.319393,-23.373142,-65.710915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.35407,-24.381222,-24.623646,-24.913204,-25.376247,-25.655575,-25.498243,-21.684422,-25.63972,-25.353333,-23.261627,-23.695766,-27.662079,-27.087336,-25.178196,-28.08921,-25.916622,-26.964008,-23.463276,-25.648014,-27.221306,-22.91871,-24.466179,-28.515282,-25.17108,-26.276237,-26.50534,-24.366028,-23.132164,-24.703209,-25.582634,-24.328827,-24.349842,-25.603058,-22.257399,-25.583385,-26.530521,-23.95691,-24.437788,-23.626118,-23.723309,-28.106161,-24.418314,-24.527197,-26.316786,-26.761375,-25.739481,-23.121788,-27.425808,-24.96651,-24.511322,-23.881218,-24.945066,-24.557938,-25.773003,-27.621994,-24.836704,-25.983202,-24.342854,-28.355793,-65.06596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.601044,-28.582527,-23.704166,-24.752792,-23.133463,-22.364372,-25.81353,-24.078518,-25.48961,-25.336544,-23.66576,-28.505589,-25.689356,-25.203556,-26.873934,-26.803537,-28.467377,-28.525505,-24.356197,-23.718937,-25.705193,-24.8722,-29.114697,-26.492325,-24.000462,-25.266048,-26.515545,-25.023077,-23.472713,-24.191463,-24.855925,-23.964031,-25.396494,-24.988464,-22.627064,-21.930002,-25.00544,-25.376572,-25.383112,-22.88877,-26.020834,-25.053955,-25.829788,-23.69902,-23.07293,-26.859318,-26.506924,-25.538187,-25.942717,-22.464136,-24.802603,-25.93593,-25.781738,-22.95147,-25.0915,-28.317354,-23.960829,-24.7183,-26.416264,-26.079731,-62.422928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.21908,-25.476957,-27.580265,-21.875937,-23.383007,-27.590664,-21.653114,-27.636814,-25.717392,-26.832222,-24.937235,-23.279724,-24.0737,-23.320435,-26.924366,-25.613045,-25.525053,-26.573246,-24.505634,-24.344164,-25.337431,-28.281364,-30.442457,-26.003494,-24.620138,-22.75283,-27.693691,-24.04118,-24.091629,-23.998867,-23.54922,-24.366266,-23.478697,-25.995293,-22.608744,-25.527967,-24.657272,-25.972132,-26.01876,-24.980785,-24.203041,-25.740559,-27.661695,-25.578865,-23.256897,-26.324717,-25.617718,-24.653662,-25.568022,-24.629059,-23.322353,-25.81845,-27.052061,-23.705105,-24.833862,-23.318638,-25.17893,-23.056301,-29.040693,-25.456947,-61.46906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.773834,-23.629356,-27.344643,-24.63102,-23.501556,-23.721298,-22.25216,-25.77343,-24.128263,-26.824713,-24.706833,-23.290583,-20.86934,-23.913006,-25.615349,-26.830727,-25.60428,-26.192139,-23.69534,-26.730827,-25.750109,-26.059584,-26.682434,-26.098047,-25.87983,-23.887953,-24.605387,-24.19609,-25.96841,-24.508968,-23.064346,-25.117035,-25.262558,-21.696022,-26.162128,-25.517172,-23.040678,-25.483839,-24.832827,-25.335001,-24.859755,-24.082432,-25.549582,-26.686487,-22.927773,-25.86235,-25.487295,-24.380781,-26.85163,-22.741331,-25.576153,-22.779633,-24.334713,-27.542685,-23.151218,-23.65046,-25.256763,-24.77449,-27.054146,-26.527596,-66.2327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.956394,-25.076447,-26.420498,-23.576855,-24.774681,-24.495327,-25.383366,-25.099895,-27.290226,-26.021809,-24.185415,-23.237797,-24.94271,-25.03685,-25.833183,-23.186111,-27.771053,-23.828949,-24.9843,-25.412498,-25.607447,-24.822996,-25.511843,-25.285332,-25.181046,-25.720644,-25.126608,-24.36888,-29.075993,-26.780857,-26.440483,-24.479033,-24.649456,-24.175158,-26.76387,-24.739777,-22.789007,-23.438969,-23.37844,-26.622082,-26.981476,-25.445236,-26.714193,-22.944572,-23.938526,-25.600447,-28.053204,-26.443962,-25.77586,-22.457912,-25.231075,-24.62231,-26.978012,-25.372025,-21.001186,-25.37454,-22.61962,-23.482208,-28.093897,-23.908173,-76.11617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.591644,-24.606106,-25.874298,-23.638765,-27.368053,-27.91753,-25.80066,-26.231905,-24.081383,-25.49667,-22.458532,-24.725004,-26.862404,-24.851593,-23.48845,-24.571552,-24.886438,-22.970991,-25.668781,-25.775946,-25.108967,-24.165785,-25.209534,-23.580765,-26.661531,-23.354603,-24.04769,-24.122585,-28.621716,-24.654488,-26.043173,-25.727198,-24.675476,-26.02184,-25.959095,-26.098812,-24.24945,-23.99602,-24.961636,-24.947132,-26.372587,-21.884998,-24.205421,-23.97314,-24.960445,-25.463352,-29.61141,-24.812672,-26.112751,-23.621655,-23.678679,-27.665867,-24.89444,-24.744236,-26.042807,-24.877579,-26.362707,-22.432175,-25.158459,-24.253815,-74.682785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.73671,-25.741531,-25.181004,-26.709911,-23.318737,-25.793564,-22.33667,-23.1229,-25.413902,-26.30896,-24.19606,-24.079174,-25.759285,-27.450966,-22.885757,-24.961102,-25.328754,-23.768745,-27.577444,-23.226765,-24.446262,-24.684307,-24.109722,-25.351694,-23.699951,-23.711868,-25.682316,-25.896362,-27.790665,-22.915173,-25.58681,-26.425959,-23.08863,-27.554039,-25.471935,-24.19823,-23.992306,-25.473396,-24.324612,-26.452585,-27.281403,-24.85398,-25.399757,-30.295006,-27.34933,-26.30629,-26.54158,-24.92211,-25.454338,-23.130981,-24.368214,-24.273647,-24.908972,-25.112461,-23.155018,-25.593735,-27.356956,-24.255249,-25.63212,-25.960348,-66.598915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.320175,-26.66993,-28.139324,-24.961025,-25.73871,-23.841328,-24.71207,-21.272678,-25.47789,-26.390556,-26.101625,-26.805014,-27.975283,-29.446209,-25.955744,-26.80473,-28.183186,-25.351322,-26.110443,-25.077068,-25.429688,-25.506102,-24.41961,-26.420074,-25.728981,-26.106339,-24.116236,-26.036877,-27.561136,-24.795269,-28.312914,-26.309082,-26.667437,-25.953346,-25.305664,-25.94444,-25.795658,-25.157913,-26.470324,-27.251316,-26.676807,-25.670723,-25.993591,-27.087543,-25.795807,-26.350828,-25.36145,-27.901829,-28.59636,-24.3984,-24.15311,-24.516994,-26.181484,-26.642181,-26.296947,-25.237309,-26.912388,-26.931356,-26.119576,-25.816217,-65.28159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.74837,-27.438858,-30.934582,-28.01065,-30.725143,-26.992662,-29.800203,-25.838522,-29.250208,-30.519802,-29.237646,-29.766546,-31.065264,-28.807764,-27.544662,-31.879745,-28.339293,-28.149878,-26.94921,-29.528347,-27.722645,-32.915356,-27.523674,-26.125511,-27.170298,-29.35881,-26.18632,-27.102528,-29.2053,-28.923922,-30.616463,-31.411846,-29.580326,-26.194677,-27.180313,-28.90819,-27.298794,-27.238157,-29.831545,-27.339231,-29.82318,-28.886189,-27.504848,-28.24219,-27.58646,-27.15833,-31.290976,-29.385479,-28.224625,-29.324585,-29.108078,-28.267155,-29.242805,-28.658682,-29.887417,-27.67262,-29.061808,-27.81073,-30.189137,-30.369595,-67.24447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.582138,-33.699883,-34.504036,-32.94547,-35.640095,-34.22442,-34.70851,-34.578243,-34.88238,-37.345524,-34.441223,-36.21067,-35.52321,-38.914173,-34.668674,-36.69429,-33.91668,-36.21215,-34.69792,-33.521515,-33.509113,-35.72544,-35.471615,-35.371582,-34.52354,-38.015972,-31.977234,-33.51607,-35.74467,-34.796116,-36.202114,-36.404324,-34.47219,-34.386494,-35.909172,-34.865948,-34.060482,-36.368183,-33.382168,-36.903152,-35.731834,-34.05352,-34.424786,-32.325962,-32.51303,-35.283333,-36.795753,-32.150166,-33.744755,-34.928604,-36.006813,-35.02042,-33.351387,-34.162693,-33.226856,-37.6002,-35.2496,-37.943264,-34.162994,-36.346996,-74.109406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-62.58648,-40.566402,-44.80095,-47.34372,-43.10308,-45.937607,-45.959015,-45.64896,-44.338806,-47.136272,-45.75581,-46.93075,-47.813812,-48.728806,-46.424374,-45.941727,-43.402634,-49.791306,-48.266247,-43.70154,-45.34391,-43.95662,-46.546837,-46.23864,-44.57957,-45.445076,-44.70733,-46.67659,-44.664276,-44.31459,-48.472855,-43.404606,-47.796337,-48.205307,-47.21905,-44.840805,-48.24736,-43.424835,-44.22897,-50.054726,-46.546494,-44.132515,-45.39247,-46.116604,-42.657272,-45.292053,-48.59323,-44.565804,-45.51303,-45.95497,-48.293156,-45.84475,-44.958378,-46.10663,-43.900875,-45.367558,-47.499077,-46.096046,-44.219048,-47.01521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-61.50776,-64.73139,-62.9954,-63.79341,-67.373276,-63.733753,-64.93238,-63.309826,-65.06474,-65.63573,-62.938522,-67.198944,-66.25609,-69.321686,-63.439976,-59.87037,-63.740192,-64.851105,-65.67178,-63.51909,-64.503174,-66.95586,-66.87713,-65.973694,-64.38801,-67.15323,-64.62827,-64.65944,-66.83925,-63.943462,-66.25267,-65.14787,-67.03645,-68.36455,-66.16359,-66.62671,-62.633743,-64.48468,-63.56295,-64.57283,-64.149345,-60.924416,-61.21576,-66.47927,-65.382355,-64.07653,-68.34915,-66.335464,-66.1577,-64.36641,-65.7628,-61.972504,-61.975113,-66.4512,-66.62976,-64.38843,-67.37422,-60.60977,-65.18123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
