-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.001307,-26.994326,-26.125038,-25.207193,-24.473827,-24.792953,-24.344795,-25.806845,-28.149906,-26.356228,-25.482073,-25.222904,-25.481474,-21.656347,-27.824379,-22.572163,-22.414879,-23.21342,-25.526754,-26.7673,-23.109314,-24.67947,-27.422272,-26.457733,-24.884502,-26.694641,-27.78819,-23.392921,-24.163382,-26.937836,-27.347263,-23.499668,-22.160444,-20.670605,-23.466522,-26.710396,-26.620726,-25.742573,-22.250156,-23.795696,-24.4272,-24.50029,-27.812042,-23.797766,-23.847588,-22.247257,-26.241886,-24.877716,-22.26786,-27.773443,-24.230343,-25.484735,-26.279337,-25.868805,-25.809,-21.772419,-27.892658,-24.808773,-27.64993,-25.893093,-25.35936,-27.401386,-22.719255,-25.013744,-22.168196,-24.442642,-23.574814,-25.149672,-23.745731,-27.05179,-26.698511,-21.365953,-27.779541,-25.806469,-28.214912,-23.581938,-29.031908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.335018,-25.33071,-24.8088,-30.115355,-22.230711,-24.48994,-26.718296,-29.2871,-26.352345,-27.882158,-29.905876,-27.45092,-25.085934,-24.701084,-22.192448,-21.964968,-22.640694,-24.12859,-28.107079,-27.37281,-22.771046,-24.333517,-27.80926,-25.83638,-26.931969,-28.159105,-24.570576,-24.88201,-25.157644,-26.808578,-25.872755,-24.845531,-24.90518,-24.536955,-25.849997,-27.81028,-23.212357,-27.205763,-24.290115,-25.166203,-24.719036,-24.621159,-25.605541,-23.729265,-25.726582,-25.994307,-26.813961,-23.418587,-24.968967,-27.078737,-26.97768,-25.899847,-24.61842,-23.445297,-24.722973,-22.89163,-23.43633,-26.488865,-24.352188,-27.164948,-26.342958,-27.26435,-24.720871,-26.268864,-24.301224,-25.598415,-25.08696,-26.454151,-24.334076,-27.327715,-24.462242,-24.909208,-26.49603,-24.891354,-26.141973,-25.79595,-30.05637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.237453,-25.134295,-25.349928,-28.913778,-26.668919,-27.073761,-27.066158,-22.382948,-24.571215,-26.234451,-27.870327,-25.464764,-23.814177,-23.189587,-25.257126,-23.40001,-22.951775,-23.252178,-28.662033,-24.708319,-24.715504,-26.05747,-26.433264,-27.0975,-26.63065,-22.250744,-24.435732,-23.050762,-25.955788,-26.110035,-25.646147,-25.000946,-23.627525,-24.771088,-26.428932,-23.734322,-25.630028,-22.969751,-25.227127,-25.332497,-25.054426,-27.347828,-23.657135,-24.869286,-27.687035,-24.640789,-24.61912,-23.242668,-26.389505,-24.210915,-29.642159,-24.414696,-24.36647,-27.389,-23.886631,-25.225956,-22.452423,-24.988052,-27.139486,-28.223614,-23.426294,-27.006632,-27.956097,-27.312815,-23.26576,-24.71452,-26.247713,-26.473232,-23.296555,-26.146194,-25.829239,-24.634201,-27.430326,-22.28128,-24.476547,-25.947868,-29.895678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.981,-24.87122,-24.80025,-30.006071,-24.370111,-23.006248,-24.353104,-23.52081,-26.028496,-22.15241,-25.700695,-25.840008,-25.065731,-25.889376,-26.060413,-23.74488,-22.400734,-28.229038,-24.884726,-22.89835,-22.954725,-27.080149,-27.591774,-26.609146,-24.125732,-26.176865,-25.242859,-23.688309,-25.111397,-23.263653,-24.6607,-24.010582,-25.81121,-25.29491,-23.95198,-25.481468,-24.293758,-26.505264,-23.504662,-25.574417,-27.061298,-27.98522,-23.488792,-24.714792,-23.04488,-25.33216,-23.539005,-20.656643,-26.937649,-24.225334,-26.984459,-27.241749,-22.539417,-26.70408,-24.167912,-23.102835,-25.644156,-27.28124,-24.593985,-25.923073,-25.562252,-24.62979,-28.602585,-24.19064,-23.508387,-28.621548,-24.18977,-24.836449,-22.835505,-24.096394,-28.508167,-24.539076,-26.132723,-24.194683,-25.915073,-23.753555,-29.841696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.871431,-26.5192,-29.132826,-25.461216,-24.943062,-23.274057,-26.293478,-22.376999,-22.839123,-24.219929,-26.666824,-26.499418,-27.082397,-23.933605,-24.693537,-22.32454,-25.450773,-28.56483,-23.488167,-24.47623,-26.756578,-24.084139,-24.469315,-27.03394,-24.38002,-25.634357,-25.878914,-27.418245,-25.786518,-21.981852,-26.74539,-25.417841,-26.769926,-25.909758,-25.78236,-26.962372,-25.711988,-24.160282,-22.52126,-26.66542,-25.634445,-26.298628,-26.146465,-24.86256,-25.054838,-23.986208,-23.99175,-23.653168,-24.599194,-23.792185,-26.461445,-23.364174,-25.834614,-25.387548,-22.860937,-24.695675,-24.547276,-25.594383,-24.547523,-24.877232,-23.93465,-22.5261,-24.801346,-23.355225,-25.894665,-28.484112,-24.272053,-25.621302,-25.330692,-25.655735,-26.7485,-24.428253,-26.971281,-26.222176,-24.61718,-23.45542,-24.298527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.233278,-26.988186,-30.428095,-26.616375,-26.245113,-26.769478,-29.23393,-24.652294,-25.533562,-25.19751,-26.31887,-23.15374,-23.126537,-25.087906,-24.8845,-22.829346,-25.61393,-24.145824,-24.103632,-25.351543,-23.901318,-25.257374,-26.456161,-23.836163,-25.755234,-26.344057,-25.278824,-25.5048,-25.053078,-26.770622,-22.58567,-26.135698,-25.609215,-24.91182,-26.920403,-27.492538,-24.860134,-27.668484,-23.969578,-28.455221,-25.415918,-23.51651,-25.199589,-28.084583,-25.981035,-28.435843,-25.317799,-27.108313,-24.30508,-24.537437,-30.674393,-25.419779,-25.963896,-26.4835,-26.725168,-24.95505,-25.028946,-25.98019,-28.448479,-24.179947,-26.997105,-25.32257,-26.97739,-24.693188,-25.178986,-27.67122,-25.704983,-28.629421,-29.163662,-24.290485,-25.312727,-25.777699,-28.413525,-24.250088,-26.998917,-23.432102,-25.236565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.276451,-22.12315,-23.323832,-26.672844,-24.77693,-26.104172,-24.495617,-25.676456,-27.310162,-25.980679,-26.769138,-24.811855,-22.041126,-25.741465,-28.391262,-23.777416,-24.401947,-22.94101,-24.351242,-23.254463,-25.129051,-25.769241,-24.54009,-21.95496,-24.3433,-26.05237,-26.922522,-23.867561,-25.80581,-26.876595,-24.79773,-22.761375,-23.822498,-20.937193,-24.856922,-25.859934,-25.33535,-24.885752,-24.151419,-26.659245,-24.586166,-26.113045,-23.493603,-25.549381,-23.920626,-27.412022,-23.709587,-23.247002,-27.682629,-25.273521,-28.847967,-24.415789,-29.782654,-25.314056,-26.273407,-23.267593,-24.69125,-28.017612,-22.94593,-22.561441,-23.46402,-24.829586,-26.416872,-25.87899,-24.279858,-27.809647,-28.020369,-29.763512,-24.784746,-26.712776,-23.937477,-24.27029,-23.02959,-24.62817,-27.148369,-27.816196,-25.784935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.579075,-22.892223,-24.551954,-25.063469,-25.336063,-27.102535,-26.264343,-23.365574,-27.545185,-26.053257,-28.614014,-27.270971,-24.9403,-23.30109,-28.25653,-28.37908,-24.346106,-27.474895,-24.319237,-24.420784,-24.865479,-27.856617,-24.437527,-23.901005,-25.353834,-26.499775,-28.425577,-24.139376,-22.85503,-23.52512,-25.14131,-22.622938,-25.447327,-25.363096,-26.077896,-24.53173,-22.348389,-24.056774,-25.699657,-26.870823,-26.622623,-27.495378,-26.59734,-25.592836,-24.643024,-25.332272,-24.209877,-26.255947,-25.037668,-24.834438,-29.083895,-24.994272,-24.525784,-25.405697,-27.416643,-25.789669,-25.875412,-24.328983,-24.221859,-26.14708,-24.772963,-26.84397,-27.052475,-26.003077,-25.339529,-26.880436,-25.297867,-25.685764,-25.162441,-24.92635,-25.768944,-24.109718,-24.284842,-24.950386,-26.027943,-26.93949,-26.205559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.517807,-25.817518,-24.307493,-27.491673,-27.46785,-26.95005,-25.636688,-25.128597,-24.33923,-29.001648,-27.273106,-26.11723,-26.8285,-23.512732,-28.879456,-26.58273,-26.18604,-28.161682,-24.721142,-23.102451,-24.2505,-27.117619,-29.050688,-26.199846,-26.377474,-25.505983,-26.846571,-25.701931,-25.020615,-24.926514,-27.06041,-23.647947,-23.87285,-25.993767,-26.856688,-27.528727,-23.147999,-23.07276,-24.64929,-26.084833,-25.163559,-21.293575,-25.747536,-24.227537,-25.859383,-22.512455,-27.87098,-28.041998,-25.985882,-24.143354,-26.43375,-25.861992,-25.545834,-25.266787,-21.461964,-25.774036,-24.708572,-23.994911,-26.902666,-29.08569,-27.413813,-26.0051,-25.474194,-26.253777,-27.148968,-26.015778,-23.737316,-21.9744,-28.149963,-23.795427,-25.594698,-25.330427,-26.418257,-22.915035,-24.361057,-24.279099,-26.67073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.932045,-28.322605,-26.113708,-26.016308,-26.838606,-24.749886,-25.578976,-24.29706,-24.599607,-24.874434,-26.499153,-24.309948,-27.000729,-22.192717,-25.348236,-24.52547,-29.475784,-24.466915,-25.610106,-26.584602,-27.677246,-24.719555,-26.641449,-25.276314,-23.977669,-26.527027,-25.342237,-27.376656,-25.604204,-24.585567,-24.792942,-25.383106,-21.941717,-23.642014,-27.497725,-24.266838,-24.16653,-23.573126,-25.522057,-25.115234,-28.835619,-26.596123,-22.487003,-28.264734,-26.462715,-22.283709,-27.412493,-26.00912,-25.215221,-23.703941,-25.395369,-24.3933,-25.293472,-24.333752,-24.698057,-26.933907,-23.173214,-26.496786,-22.514687,-22.822897,-25.031174,-23.273743,-25.858704,-23.665443,-26.843159,-25.49896,-24.626856,-25.11528,-26.17942,-23.517286,-25.292007,-27.221285,-24.23376,-22.515387,-24.930393,-24.891026,-28.909563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.937246,-26.313099,-26.057186,-24.779537,-28.210516,-23.892052,-23.889568,-25.68892,-25.328981,-24.32312,-25.321173,-25.377096,-24.551083,-26.746319,-26.019527,-22.03651,-24.11559,-23.62218,-24.710213,-25.201351,-24.138119,-24.566525,-27.714926,-27.960682,-27.437357,-25.708572,-25.354813,-26.586596,-25.126732,-24.543701,-24.295944,-23.11913,-25.178299,-27.374762,-26.358421,-22.353168,-24.416607,-26.39907,-28.473637,-26.708542,-26.473537,-24.790205,-23.643757,-26.117847,-24.914402,-22.278105,-25.216019,-25.311241,-24.391443,-23.505772,-23.894655,-25.169363,-25.211693,-25.936588,-26.217134,-25.422,-25.72148,-27.561226,-22.341188,-27.081968,-23.077793,-25.304432,-26.285454,-25.360394,-25.511278,-26.348366,-24.713577,-25.512459,-26.838634,-27.192646,-24.11557,-27.128975,-23.56352,-23.662144,-25.012764,-25.868843,-27.482649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.491396,-26.714334,-26.928818,-23.264553,-25.94949,-24.58947,-25.287205,-22.902641,-24.613909,-21.303118,-25.920666,-26.35445,-23.306038,-24.74825,-22.081278,-25.239511,-25.068527,-26.029697,-26.003275,-24.054825,-24.552107,-27.38676,-26.513403,-27.8321,-27.012596,-27.020067,-26.876904,-25.515873,-27.312712,-27.431849,-24.169167,-23.995127,-26.639183,-28.856228,-25.776752,-24.82302,-23.19887,-24.115599,-26.24036,-25.194098,-24.299324,-25.924759,-27.039394,-22.8,-24.683758,-21.796177,-24.939497,-28.024525,-22.033081,-23.937813,-26.341715,-25.828857,-24.117485,-25.5682,-26.110575,-25.806255,-23.90063,-26.741835,-24.77895,-25.093082,-23.60399,-26.869558,-28.441734,-24.748728,-27.346914,-27.309021,-24.726524,-27.074266,-24.335238,-25.85099,-24.530256,-27.156513,-25.516813,-21.480879,-27.287678,-27.158014,-26.695557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.722864,-25.480877,-23.31289,-26.307632,-24.800552,-21.999063,-25.171339,-26.074913,-24.72651,-23.129648,-25.25816,-24.863857,-23.337215,-23.290905,-23.092697,-24.885506,-26.26834,-26.31839,-28.922062,-24.684202,-23.071617,-24.946308,-24.230482,-26.1754,-24.523323,-26.266468,-24.885828,-24.719397,-27.314777,-27.829208,-29.38646,-24.5555,-25.462986,-27.291533,-23.931925,-25.78121,-21.545301,-23.598145,-25.872986,-24.802412,-25.26919,-25.63815,-25.991108,-21.750683,-25.449352,-24.166592,-26.401323,-29.027603,-21.66174,-24.33611,-25.92926,-23.484879,-23.874659,-28.100916,-24.687511,-25.540825,-26.193136,-24.480145,-26.064312,-25.709167,-25.40392,-27.104633,-28.503077,-26.274181,-28.086521,-28.518806,-25.15588,-25.06961,-23.716572,-26.521568,-23.27225,-26.45051,-24.450443,-24.518646,-24.7369,-26.32616,-29.350935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.179474,-25.87376,-27.08094,-25.229675,-26.03135,-23.69326,-25.605152,-26.32803,-25.548782,-25.075901,-23.887043,-25.225536,-22.972765,-24.433771,-25.467714,-25.429998,-26.522549,-30.226067,-24.515896,-25.676046,-27.937319,-25.875004,-24.44916,-24.237709,-25.4598,-23.56819,-26.108822,-25.925608,-28.430117,-25.383354,-25.213306,-23.452835,-23.322767,-26.828423,-25.780851,-25.905489,-25.04258,-26.386795,-24.887913,-25.908442,-25.779778,-24.524857,-26.194328,-24.399567,-29.403688,-27.433277,-23.784945,-29.251888,-25.120195,-24.35143,-26.11042,-25.370079,-25.179157,-25.835062,-24.505402,-28.139406,-27.682262,-26.750307,-23.934715,-24.668036,-25.288837,-24.329,-27.33358,-24.754965,-25.7571,-25.29796,-24.53872,-22.668549,-23.72644,-24.488083,-25.551655,-25.927685,-25.596651,-22.496939,-26.276138,-24.790958,-27.853947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.42799,-25.408182,-22.977108,-23.19432,-27.950665,-24.132504,-24.905972,-22.121204,-26.82761,-26.364481,-27.701746,-26.22642,-25.856379,-23.398163,-25.872456,-26.461658,-26.73637,-28.592602,-26.232052,-24.19867,-25.77066,-23.370434,-26.008675,-29.443577,-24.6549,-26.229273,-24.590675,-26.067001,-24.046461,-25.104904,-23.687424,-23.817547,-23.196241,-29.136625,-24.646172,-22.996202,-22.180637,-24.821335,-24.732525,-25.262335,-26.12254,-23.847645,-23.449165,-27.295437,-25.696892,-25.36072,-24.614315,-26.834488,-25.324392,-25.432064,-27.620161,-25.698376,-24.32069,-25.008825,-21.237896,-27.415642,-23.644474,-25.155739,-24.017122,-24.281107,-25.532639,-25.855328,-25.204632,-25.448376,-25.220926,-25.60704,-23.32333,-22.86348,-24.514004,-25.37437,-24.212212,-23.225399,-23.577847,-24.219135,-26.25795,-23.968576,-28.029854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.355991,-23.9584,-23.37218,-22.727217,-25.938814,-25.113058,-23.36567,-26.2803,-24.766031,-24.63723,-25.144997,-27.708738,-24.88114,-23.857445,-26.77683,-24.432339,-26.965744,-28.58524,-24.44315,-23.544731,-27.536146,-26.148619,-25.860727,-28.740381,-26.74667,-23.476866,-27.747494,-27.081213,-22.58966,-24.312027,-24.241474,-23.037466,-24.548141,-28.066334,-26.190834,-24.562508,-23.185846,-27.155872,-23.008165,-24.116161,-24.448593,-30.016655,-24.395126,-24.98846,-22.822405,-24.659021,-22.401299,-26.156733,-27.273008,-28.201893,-27.725487,-26.571585,-22.67553,-24.101788,-26.857563,-24.253534,-23.281723,-26.679523,-22.409622,-22.361734,-24.951122,-26.527374,-21.291386,-28.664005,-24.742903,-26.285582,-30.14769,-21.350895,-23.421124,-26.106663,-24.323608,-26.9469,-25.812101,-23.538136,-24.770435,-23.606009,-27.15458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.992369,-26.321308,-23.458248,-23.568523,-26.362782,-24.268831,-27.990435,-25.176422,-24.641922,-23.541458,-25.141045,-25.650877,-27.182743,-25.454304,-26.02134,-24.013172,-27.489365,-23.098242,-24.910769,-22.431116,-25.581444,-26.532951,-25.47447,-25.13099,-25.694878,-25.027058,-26.936989,-23.731836,-24.071783,-25.176714,-24.334293,-25.581383,-25.873829,-26.20475,-23.177471,-23.783516,-25.801832,-24.612816,-24.428095,-28.711832,-25.137066,-24.14671,-24.676483,-25.260817,-25.217743,-25.554968,-26.155424,-26.28352,-25.076742,-25.28909,-28.437984,-24.64434,-22.7194,-26.066528,-26.353672,-25.22846,-24.47165,-26.448761,-25.219501,-26.128918,-26.022694,-25.692833,-23.218338,-27.04127,-25.315287,-25.595879,-28.351475,-24.863874,-23.131844,-26.990025,-27.415142,-26.937405,-25.015457,-24.05643,-26.003101,-25.8023,-25.659338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.814247,-27.014486,-23.641504,-23.772503,-23.780651,-23.289059,-27.59489,-24.15028,-24.663485,-26.240381,-23.16482,-25.160675,-23.834772,-24.170757,-24.541115,-24.996109,-25.79328,-23.123817,-25.351212,-27.29135,-25.704975,-26.736624,-22.942692,-28.587803,-25.79016,-26.589603,-24.65258,-25.220467,-24.00378,-25.91152,-27.83884,-24.836784,-28.69423,-22.376379,-22.843369,-25.75119,-25.62017,-24.607372,-27.891874,-26.58165,-27.917048,-22.732058,-22.32997,-26.028648,-25.34328,-24.269043,-24.802223,-24.332493,-22.294098,-26.75915,-27.873865,-25.41072,-26.364994,-27.543842,-30.529257,-23.148455,-24.813494,-25.929562,-24.37254,-27.471268,-24.953299,-24.625034,-24.349506,-27.848566,-23.992607,-26.348291,-25.241089,-24.018425,-22.922337,-24.966568,-26.78991,-29.563145,-25.0601,-27.047703,-24.733528,-24.631094,-26.91145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.29405,-27.494122,-26.718357,-27.065937,-25.101604,-25.333237,-23.411625,-23.655838,-24.06062,-23.555428,-21.823874,-24.834846,-26.072886,-24.810043,-23.4404,-25.011131,-23.401993,-26.755447,-28.03681,-26.502186,-24.68006,-26.618937,-26.502419,-28.347076,-26.931541,-29.002033,-26.668434,-25.88445,-24.726748,-27.509571,-24.009485,-25.475681,-27.369759,-24.663622,-24.890755,-24.644794,-24.525938,-23.082657,-26.58621,-23.623102,-23.819517,-25.115211,-24.45937,-23.764353,-26.671549,-24.042305,-25.771587,-25.953098,-25.495928,-25.760506,-27.900208,-26.34787,-26.869902,-24.478973,-25.609179,-26.304451,-25.88842,-26.95663,-24.136118,-24.294935,-24.559727,-24.787682,-23.888645,-23.827007,-24.973003,-27.684174,-25.282883,-25.771576,-26.4777,-24.354774,-25.281704,-25.902002,-24.561844,-25.69543,-25.442537,-25.669704,-26.56509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43133,-27.275358,-23.94653,-26.440084,-30.451237,-26.256052,-22.326729,-26.202356,-24.031723,-22.797821,-24.061317,-23.76193,-28.575993,-24.917246,-25.32922,-23.79446,-25.542418,-25.869423,-26.912766,-25.463825,-24.920742,-24.75461,-27.449732,-27.325636,-25.923126,-26.322617,-27.16955,-26.186913,-27.755812,-25.91307,-23.85035,-26.4141,-28.404715,-26.596577,-24.12022,-25.255152,-23.708069,-25.793324,-26.255394,-24.011831,-23.609087,-23.716328,-25.502249,-25.721004,-28.93904,-25.142107,-24.411312,-23.333614,-25.107212,-25.917744,-27.039406,-25.246021,-24.185827,-25.006035,-24.15798,-27.195799,-27.366255,-24.42865,-23.848831,-25.149906,-23.254618,-25.420246,-21.453106,-22.740864,-25.122684,-26.533714,-24.619116,-27.51851,-26.570513,-25.518963,-24.482805,-28.23452,-23.521793,-25.206964,-26.11489,-26.076677,-23.547634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.970446,-23.519588,-24.31607,-26.418205,-25.380995,-23.441826,-24.901455,-25.047493,-26.209415,-25.133663,-24.886877,-27.452703,-24.311573,-25.62857,-23.515995,-24.687698,-27.446,-24.94807,-26.154102,-29.168114,-25.069498,-25.681677,-25.828861,-26.009977,-26.435703,-25.874222,-24.818077,-25.617378,-27.026339,-24.2647,-23.995438,-26.184135,-26.839058,-23.318718,-23.692211,-24.464825,-25.557343,-25.751186,-23.167278,-23.78247,-26.982746,-23.842323,-23.702549,-27.880402,-26.285376,-24.369884,-27.024113,-23.872257,-25.82161,-26.21436,-25.420166,-26.02181,-24.704163,-27.744762,-26.419243,-26.94158,-24.868011,-23.040789,-23.940361,-26.171824,-24.04932,-25.512993,-25.588816,-25.458479,-25.310532,-27.031483,-24.61929,-28.457577,-25.573256,-25.891407,-29.555264,-28.465935,-23.783838,-27.784225,-25.42487,-24.478096,-27.68252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.877308,-26.090178,-23.584846,-26.725441,-25.445038,-23.982594,-24.739372,-26.38897,-25.119019,-25.160473,-24.84383,-26.497833,-25.254477,-25.641136,-26.424755,-24.146431,-24.958704,-24.59024,-24.109573,-28.382904,-23.761227,-27.357422,-23.882095,-26.397501,-26.776302,-23.437187,-23.193722,-24.698967,-25.004253,-23.782467,-22.224957,-26.450104,-28.364738,-23.829859,-22.905497,-23.90192,-25.514267,-30.367615,-24.931097,-24.222576,-28.034836,-24.115948,-23.899958,-28.82939,-25.769186,-24.559608,-24.651302,-27.029675,-25.755589,-26.467636,-25.838806,-24.87859,-26.849197,-28.002153,-25.459064,-28.793745,-23.467411,-24.774792,-24.916058,-26.88088,-24.216843,-24.937904,-26.118036,-24.975462,-25.638166,-25.64126,-24.757792,-26.462944,-26.300528,-24.66988,-26.832123,-25.878546,-22.937504,-25.478333,-24.581802,-23.58609,-25.97712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.915125,-25.76458,-25.417175,-26.082209,-24.391186,-24.942139,-22.615814,-27.03522,-25.23431,-26.314302,-26.687641,-23.965801,-25.323706,-25.240124,-27.343254,-26.714378,-24.206577,-23.073027,-25.660757,-25.770885,-25.512215,-26.451286,-26.004772,-27.449007,-25.144852,-25.239859,-27.237036,-24.939425,-27.562054,-22.87585,-25.36615,-23.170605,-28.041458,-23.628094,-22.013418,-21.752628,-24.84657,-26.763927,-26.273865,-26.238274,-23.469452,-22.989841,-24.500828,-25.124674,-24.576845,-22.91033,-23.379318,-25.574366,-25.715536,-25.481009,-27.137573,-25.738216,-24.054564,-26.780312,-25.182533,-28.886683,-26.35733,-23.817942,-23.721333,-24.206486,-24.291462,-22.959244,-27.855577,-24.98943,-22.15206,-24.446297,-26.716616,-25.370266,-26.482449,-25.332844,-25.242615,-28.90614,-24.64397,-26.610401,-20.592476,-23.291666,-25.48701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
