-30.362324,-28.676985,-29.609438,-27.063086,-31.495758,-26.684475,-28.34097,-28.531467,-26.126976,-28.32295,-28.255043,-28.042046,-26.524982,-27.802399,-27.912045,-31.500456,-27.95633,-30.890862,-28.170734,-27.645798,-26.407,-26.228504,-27.646706,-24.2592,-23.499126,-27.408392,-23.94985,-24.645712,-27.281185,-23.704819,-26.030556,-26.850267,-26.039122,-24.888668,-28.19001,-26.127556,-31.737934,-27.812378,-28.075817,-26.70288,-25.513218,-22.578007,-24.412575,-25.019562,-23.291162,-23.764036,-28.651865,-25.383018,-26.165869,-25.309275,-28.606289,-23.047556,-27.853691,-27.206202,-27.66615,-24.44085,-24.291485,-24.400255,-27.118397,-25.651867,-25.497555,-28.285591,-25.201527,-29.217255,-26.353334,-23.67994,-25.511684,-27.259626,-27.171274,-25.282349,-23.98177,-26.12305,-27.239897,-27.766531,-27.64159,-25.471748,-23.09132,-26.371008,-26.544176,-25.059357,-24.720844,-24.807447,-24.30242,-26.858786,-25.847025,-25.26369,-27.027203,-28.12064,-25.710962,-24.13623,-25.808296,-24.98344,-24.391346
-33.047592,-28.00169,-30.287346,-26.803673,-29.46598,-26.089647,-27.230965,-28.7443,-27.205374,-27.895746,-32.063065,-27.433372,-26.491785,-29.538256,-31.70472,-31.773722,-31.173538,-29.126213,-30.164429,-29.656033,-25.567165,-26.858334,-25.017735,-24.48148,-23.422073,-27.1592,-24.822372,-26.171844,-24.960331,-24.082172,-25.498589,-28.720974,-24.821337,-21.677464,-27.580597,-23.862427,-26.547926,-24.311108,-25.283566,-22.51326,-24.598701,-25.86396,-27.25565,-23.45767,-24.683672,-26.530483,-26.081211,-25.23203,-23.633041,-26.417614,-26.034729,-25.691597,-24.950512,-28.388065,-22.706469,-23.44992,-25.81517,-26.822989,-28.443178,-25.201284,-27.62857,-26.969055,-25.51015,-27.213848,-25.504257,-25.517178,-27.189869,-27.454426,-27.019138,-23.316227,-28.079763,-25.971714,-24.280956,-28.11847,-23.493298,-24.059052,-25.579418,-25.97885,-27.517809,-23.457375,-25.263573,-28.075146,-26.07929,-26.046059,-26.964596,-26.98067,-23.847122,-26.616716,-24.91486,-24.966928,-26.770409,-22.462074,-25.387241
-30.73419,-27.16064,-29.516022,-27.68668,-30.149208,-29.053802,-31.05477,-26.986067,-27.264303,-29.705868,-28.774576,-26.541965,-26.387844,-29.255423,-29.194794,-31.160189,-30.956444,-29.87472,-24.603745,-27.104296,-27.956036,-27.648441,-23.24902,-26.944242,-24.804947,-24.74141,-27.574892,-23.652786,-24.502323,-25.285496,-24.717896,-27.600887,-25.182009,-25.17825,-25.596615,-24.950123,-23.371662,-24.897776,-24.947376,-23.374886,-25.555946,-26.925068,-25.15204,-25.804651,-23.612988,-25.502567,-24.435097,-28.8512,-26.308504,-26.067245,-21.751122,-26.648388,-23.827892,-25.07201,-22.647976,-25.108791,-22.577314,-23.505457,-26.422098,-28.443275,-26.926342,-24.559893,-26.982302,-24.177277,-22.807598,-25.507935,-29.76129,-25.106434,-25.460545,-26.672237,-26.022339,-25.046864,-22.913492,-27.696148,-26.32107,-23.81837,-27.727797,-24.97165,-25.929333,-23.976803,-25.074495,-28.740417,-21.544973,-25.580914,-27.06538,-25.532398,-28.356234,-24.701849,-27.989948,-26.304361,-25.218834,-29.755497,-26.353397
-29.992594,-27.719118,-28.777452,-30.01107,-27.833595,-31.07069,-31.030931,-28.339067,-27.159283,-29.809818,-28.497581,-28.251915,-31.570911,-28.622585,-26.99503,-29.188904,-28.416506,-29.07412,-29.133123,-26.675344,-27.680824,-24.152634,-25.171885,-27.808083,-24.43,-27.16015,-24.220016,-25.620834,-24.830542,-24.023512,-25.909582,-22.384304,-25.266998,-30.908344,-25.90488,-25.172333,-23.329975,-25.306892,-24.302841,-24.179302,-27.301662,-26.587257,-23.463322,-26.604591,-23.295767,-24.218534,-26.82847,-28.12759,-24.814789,-24.754707,-25.127357,-23.972698,-25.105064,-23.2848,-23.111479,-25.25222,-24.612957,-24.628473,-25.535788,-25.587181,-27.119507,-25.121952,-28.599808,-25.680027,-25.205847,-23.836039,-29.581753,-27.196423,-26.722734,-28.766047,-26.686104,-24.406403,-27.474865,-24.909283,-22.564926,-27.167204,-26.336878,-27.464958,-24.918783,-28.179472,-25.13364,-27.734678,-25.596882,-28.159863,-27.799711,-27.573927,-28.580631,-22.869171,-26.920792,-26.078909,-26.705053,-29.670492,-26.770233
-32.75261,-27.503769,-28.549637,-30.12316,-28.893845,-32.392345,-26.688278,-26.356575,-26.920822,-27.769094,-29.344187,-30.383192,-28.401562,-28.216377,-27.698664,-26.648819,-28.073662,-28.193968,-28.562405,-28.171604,-24.868752,-25.414944,-26.89109,-27.664577,-25.74046,-24.760801,-24.946438,-27.100357,-25.310877,-26.692684,-23.612297,-23.521902,-24.271698,-26.448584,-24.617622,-26.735767,-27.16626,-23.803215,-27.58556,-22.921164,-27.527279,-25.87908,-23.835014,-29.412178,-27.821732,-23.099415,-23.072287,-26.385702,-26.448652,-24.571682,-25.406456,-23.658499,-23.87673,-25.965565,-25.564112,-24.904697,-23.262222,-25.215553,-26.291721,-23.917967,-24.729954,-26.238306,-26.957836,-28.566265,-30.94235,-23.832203,-25.928368,-27.987534,-27.787743,-24.599983,-25.24912,-24.37431,-24.18349,-25.00092,-21.56415,-28.70486,-28.413145,-25.104809,-27.814186,-27.814491,-26.265957,-26.655996,-28.71312,-27.21081,-26.461514,-27.310835,-27.921452,-25.6671,-24.00962,-23.902584,-26.260561,-25.657398,-27.22057
-33.0393,-29.548477,-27.339651,-31.867632,-26.438957,-30.102022,-27.523987,-27.494413,-29.939018,-28.570787,-27.74339,-29.76751,-26.828348,-27.298662,-27.664783,-31.17632,-27.755276,-28.171562,-30.093662,-28.771542,-28.187971,-26.001652,-25.451,-26.448296,-25.001705,-24.06694,-27.680887,-24.9599,-22.22163,-25.859278,-21.969276,-24.09691,-23.132977,-25.265953,-23.82664,-27.923923,-28.397861,-26.911234,-25.592737,-24.68977,-26.74754,-26.306427,-26.822248,-26.753578,-27.261665,-23.132418,-24.98011,-26.826756,-27.514626,-24.339874,-26.194977,-26.037155,-25.364979,-27.05846,-26.34924,-25.558498,-24.540546,-27.940342,-23.499138,-26.124857,-29.23095,-28.208626,-28.406298,-23.649073,-26.523212,-25.670975,-26.786013,-26.52155,-26.974228,-25.882378,-26.672892,-26.4903,-24.858267,-25.65766,-26.409655,-28.575771,-23.324903,-28.15672,-27.791405,-24.683615,-25.583511,-27.226292,-24.427492,-23.087757,-24.793774,-28.900967,-28.492167,-28.08542,-24.136658,-23.862617,-26.880938,-26.813,-27.327768
-33.25411,-24.467632,-27.10948,-29.12558,-29.38606,-29.470474,-28.175278,-27.342154,-28.5736,-30.498491,-26.569462,-27.553333,-28.162266,-26.023483,-27.808739,-30.56117,-28.804413,-28.696365,-29.167274,-28.530338,-28.512041,-25.204292,-25.00413,-25.874016,-25.707146,-22.918882,-25.59619,-23.613153,-25.176445,-25.609776,-22.96376,-23.905315,-23.001171,-23.638493,-23.281698,-29.274355,-25.151772,-26.07314,-24.70954,-26.693954,-26.997574,-28.422733,-22.849768,-24.776684,-26.700829,-26.034525,-24.898859,-24.58813,-29.455313,-25.35027,-25.60106,-23.002869,-25.280708,-26.250217,-31.005144,-24.340748,-24.572645,-25.375412,-26.233746,-26.796524,-28.53061,-25.228947,-25.934065,-24.10226,-27.118402,-26.262146,-26.133728,-28.318476,-25.67208,-29.353949,-24.974194,-23.942219,-22.438457,-26.487232,-24.62053,-27.444012,-24.410553,-26.95055,-24.819647,-26.083921,-25.290783,-26.59686,-25.339464,-21.717289,-24.61372,-26.698801,-28.403252,-23.119877,-24.65603,-26.375166,-26.732693,-25.48511,-25.20731
-31.797312,-27.468658,-25.301369,-28.746021,-28.024685,-30.259315,-24.590889,-25.75422,-28.147606,-27.334604,-30.172411,-27.367695,-30.255718,-27.460335,-29.666218,-30.409037,-25.492218,-26.159225,-29.845024,-27.478376,-28.22843,-25.432629,-25.279228,-24.620869,-27.293743,-23.653614,-26.234509,-24.203087,-23.602144,-26.228779,-25.13246,-24.46624,-25.194275,-23.953611,-22.667406,-26.146568,-23.754498,-23.893097,-25.171635,-24.88306,-24.801764,-26.575655,-28.436554,-27.845669,-25.15796,-27.690165,-25.308449,-26.951042,-25.924274,-27.024586,-24.198956,-24.644604,-26.92211,-25.191975,-28.946363,-23.7108,-25.953623,-26.83892,-25.95683,-25.424702,-22.725319,-22.90318,-26.193092,-25.561745,-26.90938,-25.100235,-26.437443,-26.73647,-22.822496,-28.614008,-24.660448,-22.983295,-25.999537,-25.23478,-24.70708,-24.552565,-25.465836,-28.846577,-23.0105,-23.714949,-25.869219,-26.531399,-29.536816,-26.242506,-25.985462,-24.617542,-25.924364,-24.04477,-24.256027,-26.042568,-26.435883,-24.90063,-26.648573
-33.979706,-31.966263,-27.00188,-27.743076,-27.176603,-25.845211,-26.611307,-26.014944,-28.328514,-27.10302,-27.877415,-31.192116,-32.59502,-28.04532,-29.179533,-28.163954,-27.431278,-27.346605,-29.864063,-29.179853,-24.887674,-23.464708,-24.655346,-25.854399,-24.739452,-26.845448,-27.69909,-26.007156,-25.906387,-23.669868,-23.83081,-24.406649,-24.995722,-26.794432,-25.195772,-22.251078,-26.292597,-24.078262,-24.125782,-25.560068,-23.289232,-26.027393,-27.59945,-26.418125,-22.799263,-30.583286,-27.265015,-28.35456,-26.23404,-26.538597,-23.011795,-24.791866,-25.27441,-25.469128,-24.998203,-24.348795,-26.137589,-25.833254,-25.414076,-25.013031,-23.57819,-26.13151,-26.252632,-25.516832,-28.67583,-27.163954,-24.063614,-25.853252,-24.257801,-27.007072,-24.845655,-22.65655,-24.851753,-24.677979,-27.68627,-24.62043,-26.025812,-30.0953,-24.196236,-25.140038,-25.91512,-21.670902,-27.864359,-27.496582,-25.415485,-29.162771,-27.318506,-23.392365,-23.349913,-25.058737,-27.641663,-29.327972,-26.013603
-31.278118,-28.51081,-29.768194,-27.784056,-28.546844,-28.941244,-28.440624,-26.98521,-29.218773,-28.92619,-28.581963,-31.517963,-30.5946,-28.99615,-29.251928,-28.103254,-30.068886,-28.209667,-30.36497,-28.266983,-26.246311,-24.148474,-23.62804,-26.08447,-28.142838,-28.550364,-26.382408,-25.144161,-24.172985,-23.873257,-22.45953,-26.956581,-23.67671,-26.369867,-24.525595,-26.467876,-26.154879,-25.127438,-26.071926,-25.725292,-23.415234,-24.777071,-25.509914,-26.656393,-24.653393,-25.29819,-26.381367,-27.733791,-26.647545,-24.068947,-21.85685,-27.099213,-27.418274,-23.5093,-24.675873,-23.278051,-22.496712,-26.844292,-24.389153,-26.974371,-25.845749,-23.907515,-25.85834,-25.419512,-25.601463,-27.60835,-26.448359,-26.900501,-27.578543,-26.294128,-24.252588,-25.684784,-24.812414,-23.930696,-26.259762,-27.517393,-23.839182,-29.410976,-26.414276,-26.604416,-25.244917,-22.962463,-25.777376,-27.670626,-28.744164,-24.456741,-25.777496,-26.491201,-27.336372,-27.772228,-26.522352,-28.461084,-27.004768
-29.26067,-28.030384,-27.367565,-27.397976,-30.485615,-27.630457,-26.524185,-27.96698,-28.76794,-27.093056,-28.520294,-27.232317,-26.659958,-29.355385,-30.025936,-27.857544,-29.141022,-29.274605,-26.352634,-28.715672,-25.322742,-26.27973,-24.53364,-26.568268,-25.407345,-25.75484,-25.540974,-23.657352,-27.448046,-24.575607,-24.27251,-26.204662,-23.570518,-23.940615,-25.129734,-23.961678,-23.824762,-26.244665,-28.243914,-24.279388,-23.366257,-25.061947,-26.238398,-24.830853,-24.511166,-24.992352,-25.554756,-23.628336,-26.424023,-25.020023,-23.994644,-25.986649,-29.27275,-24.491581,-27.13158,-23.08469,-24.10941,-25.753536,-26.072258,-28.28177,-24.212387,-25.050236,-29.120193,-24.205627,-24.600363,-25.786272,-26.233559,-28.7591,-24.833235,-23.186272,-27.215271,-27.000732,-24.56187,-26.64957,-26.320034,-25.395567,-25.519623,-28.390747,-28.000359,-25.305311,-27.965559,-24.537441,-24.725346,-28.16066,-27.014141,-27.118732,-25.362392,-27.36209,-26.391148,-24.51542,-25.205143,-28.610085,-24.360945
-30.825684,-29.314049,-28.62598,-29.187815,-26.772617,-28.857824,-25.404442,-28.436954,-29.353415,-25.586311,-28.80811,-28.481882,-28.691742,-30.51864,-29.904408,-25.279491,-27.843758,-29.302982,-29.106178,-28.634857,-24.154814,-27.063015,-24.82021,-25.441015,-26.04924,-26.71783,-26.708965,-22.148415,-25.623268,-25.617596,-26.384232,-26.629879,-25.835907,-23.628227,-22.132755,-27.26157,-25.136421,-22.894863,-23.889904,-25.970634,-27.464352,-26.807817,-22.96671,-26.077877,-22.214462,-25.983784,-26.044447,-25.542496,-26.40257,-27.683294,-23.850874,-24.855398,-24.507925,-25.734173,-25.359228,-26.86238,-22.56966,-25.237877,-25.632797,-24.797112,-26.011486,-25.424112,-27.105299,-26.482513,-27.228123,-27.694798,-24.429176,-29.926092,-24.491257,-26.520863,-28.815605,-27.054535,-28.070913,-24.255213,-26.045185,-23.144428,-22.978441,-24.724766,-27.502731,-24.714357,-25.947128,-23.98292,-25.687792,-29.637465,-23.753101,-27.026754,-24.484953,-28.531536,-26.947403,-24.775093,-27.09831,-27.517082,-23.08522
-28.63974,-25.521458,-28.011435,-28.264132,-27.444601,-28.57541,-27.036644,-27.319408,-27.737144,-28.351269,-27.280968,-26.52229,-33.53415,-28.22294,-30.704483,-28.078411,-26.6106,-29.278614,-27.09493,-30.470345,-25.907806,-25.31528,-25.126678,-25.408133,-26.080019,-26.929066,-24.76625,-24.174028,-25.52924,-24.941826,-22.996729,-23.812935,-23.667109,-25.990852,-28.558796,-24.91771,-24.58099,-22.982613,-24.569462,-25.931232,-26.3503,-25.651966,-24.927162,-24.342125,-25.69074,-23.821287,-26.50697,-25.808725,-28.09348,-29.658653,-27.407047,-22.38809,-27.21872,-27.426893,-27.860424,-23.549881,-28.496817,-25.510544,-25.624691,-25.49265,-26.828602,-24.395443,-24.958878,-24.980644,-25.102116,-26.272612,-27.369392,-25.988497,-24.504992,-24.040077,-25.329132,-25.287003,-28.119625,-29.018356,-26.689507,-27.153755,-27.259113,-28.005169,-24.163807,-24.098396,-25.389202,-26.727406,-24.520035,-27.07825,-26.146585,-25.266628,-23.52211,-29.81181,-26.92733,-25.456278,-24.558516,-24.785305,-26.57732
-30.228043,-27.826946,-27.017693,-28.3975,-27.774937,-30.894663,-27.062534,-26.816383,-27.84181,-32.226208,-30.68541,-28.541702,-27.56462,-27.525541,-30.079561,-27.739475,-30.142376,-29.689018,-30.158897,-30.26606,-28.58947,-24.811739,-24.402424,-28.652287,-26.645615,-25.71756,-28.782585,-24.87844,-27.17733,-24.887947,-23.805984,-22.840157,-26.260815,-26.573769,-24.444633,-24.640034,-25.770908,-23.422054,-28.783285,-25.940159,-25.335112,-26.301529,-27.452423,-24.407845,-24.276594,-23.863178,-25.055332,-25.325897,-24.66466,-27.296984,-25.00143,-23.486017,-25.19854,-25.583237,-26.420826,-24.946062,-25.732586,-25.396818,-26.669413,-24.59848,-25.562595,-24.852936,-24.454391,-24.71818,-27.81577,-26.298176,-25.857445,-23.75932,-28.048584,-24.320366,-26.35757,-26.369951,-26.169247,-25.28329,-23.300404,-28.03382,-26.60734,-25.519138,-26.607788,-24.641201,-24.405088,-24.933561,-25.41203,-24.93155,-26.849459,-25.06334,-26.062313,-24.426552,-26.007877,-28.04151,-24.29623,-24.082298,-25.66615
-32.230648,-27.06345,-30.4459,-29.830643,-30.40788,-29.583338,-32.16713,-26.270622,-30.847824,-32.888874,-28.468067,-29.757812,-29.27668,-27.374989,-28.3935,-32.87962,-29.703062,-28.628456,-29.72536,-29.503496,-28.56493,-24.815554,-25.800407,-25.35432,-26.922216,-26.454218,-28.908802,-26.203108,-25.42799,-25.927908,-27.035902,-25.285902,-27.339676,-25.71,-22.707228,-24.311907,-25.891401,-27.56565,-27.342777,-30.63427,-27.078934,-26.562168,-26.843573,-26.53232,-23.047314,-25.325148,-24.890862,-25.287409,-24.049671,-26.169575,-24.878414,-24.708603,-25.889904,-27.40805,-25.781906,-24.309593,-24.788418,-26.989231,-26.44996,-22.927477,-25.508907,-28.187433,-25.69543,-28.166607,-25.602768,-27.23001,-26.191551,-24.01319,-27.715416,-25.388931,-28.48669,-27.19449,-25.455782,-24.837978,-28.334763,-25.29371,-27.398037,-25.273129,-26.545473,-24.740309,-26.876581,-23.427166,-26.521135,-23.91079,-25.66231,-25.485794,-27.591883,-29.583376,-26.03613,-25.733904,-23.172844,-25.152317,-26.201254
-27.227407,-27.186153,-30.85573,-27.21131,-27.71967,-28.002785,-29.629871,-29.123903,-28.634142,-32.648678,-29.260891,-29.884592,-30.830288,-28.762123,-27.771347,-28.89901,-29.237976,-27.221508,-29.673971,-30.196104,-27.022556,-24.03563,-23.211462,-25.644247,-26.488039,-25.95866,-24.70972,-27.184475,-22.774118,-24.991318,-27.954699,-26.913914,-25.289242,-23.725868,-24.953205,-25.747852,-28.080038,-28.044786,-24.878452,-25.792843,-28.08321,-24.928846,-26.717487,-25.259714,-22.339773,-24.059193,-24.284237,-24.157846,-24.949738,-24.68019,-24.184841,-24.734123,-23.851004,-25.561655,-25.513584,-22.887718,-25.450417,-25.626036,-27.414927,-26.066368,-29.666836,-26.775284,-25.627611,-27.470629,-26.309563,-24.92127,-26.399479,-25.923204,-25.945816,-24.177265,-23.938087,-25.386242,-25.720285,-24.770477,-25.667095,-28.008795,-28.212746,-22.316288,-24.741955,-25.696177,-26.021248,-26.248066,-25.68617,-25.662607,-24.89214,-24.547482,-29.087017,-28.712488,-27.484295,-28.592628,-25.44933,-25.642355,-25.30128
-29.708952,-29.714413,-28.941637,-27.130287,-26.203087,-27.53098,-26.856236,-27.076178,-27.479195,-27.932978,-27.30626,-29.151047,-31.948002,-28.008183,-28.822647,-30.321714,-29.093468,-27.96748,-29.250189,-28.570057,-25.52613,-24.599878,-25.055098,-25.469774,-25.122578,-26.540726,-25.745102,-24.716303,-24.632988,-24.139784,-27.353458,-25.191727,-26.922123,-22.694427,-22.467415,-28.05001,-26.624115,-24.819729,-24.570969,-24.40826,-27.273455,-23.887688,-26.031696,-27.182348,-22.50011,-24.137365,-24.69762,-23.40343,-24.660275,-25.46853,-25.526123,-27.59219,-22.843334,-24.355827,-26.044655,-23.896818,-23.586205,-26.45707,-24.894762,-25.169498,-26.915375,-26.785805,-26.000168,-27.256966,-25.808147,-25.500107,-27.913895,-24.291306,-25.309105,-26.266392,-24.440662,-24.74591,-26.230791,-25.08096,-24.562557,-27.462603,-24.16135,-25.369354,-27.454239,-26.132244,-27.350445,-25.153107,-25.305693,-26.49347,-25.026318,-25.425554,-25.64999,-25.475979,-25.747717,-27.621758,-27.466885,-26.348486,-26.974142
-32.327248,-29.394413,-28.980225,-30.355341,-28.610481,-26.710073,-30.966055,-28.999798,-26.814629,-28.374966,-29.291836,-30.277634,-28.507473,-27.997572,-32.96288,-28.567844,-29.295872,-30.651724,-28.179863,-27.739998,-26.855766,-24.502197,-24.045532,-24.871609,-23.565485,-27.75713,-27.803625,-25.737322,-24.669075,-22.546146,-23.445707,-24.195385,-26.87077,-23.682762,-22.641336,-28.043991,-22.785505,-26.564491,-24.85344,-24.62248,-26.399942,-24.258,-26.101278,-25.26292,-21.870674,-23.568867,-23.14534,-25.279224,-25.587168,-26.321918,-28.060587,-26.269958,-22.57315,-25.7412,-25.405575,-24.876778,-24.203682,-27.906363,-25.790768,-24.217958,-24.357082,-25.710495,-27.931856,-27.295475,-26.196728,-26.918291,-26.088657,-26.856209,-24.81777,-25.685902,-25.924747,-23.081879,-25.46202,-23.434458,-23.315155,-24.638157,-24.645687,-27.639297,-27.159533,-28.14891,-26.231483,-25.197838,-25.448828,-24.466719,-26.584557,-25.03656,-24.916224,-25.092083,-24.109575,-26.144585,-23.304756,-23.608929,-29.006615
-32.78539,-31.764347,-30.461472,-28.72977,-28.883377,-28.375626,-27.160461,-28.85999,-30.161678,-26.662003,-29.698399,-28.54861,-26.751442,-30.561676,-27.61006,-30.996275,-26.978153,-28.257835,-27.971605,-26.414684,-27.330013,-26.555319,-27.110811,-25.667938,-25.739056,-27.162193,-25.000341,-26.26096,-27.747023,-25.399914,-25.759476,-25.949018,-27.023426,-24.319548,-24.903227,-24.787022,-24.126974,-25.962301,-24.932693,-25.439915,-26.13531,-23.814922,-27.734682,-26.319933,-24.496008,-23.663206,-25.914972,-23.269886,-24.125706,-26.092558,-25.8886,-22.860287,-24.99503,-24.562206,-24.691818,-27.270203,-24.375435,-24.28872,-23.63115,-25.40965,-24.875336,-24.495167,-25.385519,-25.477331,-25.661196,-28.475536,-23.567055,-26.86687,-25.51367,-25.49284,-24.391233,-26.411905,-25.360123,-26.343285,-22.908571,-25.0713,-25.418285,-23.536564,-23.198345,-28.558455,-28.548756,-24.26492,-26.222727,-26.46611,-26.579502,-23.98632,-27.119112,-25.913157,-24.653378,-25.913368,-23.092546,-24.97185,-29.250381
-33.08434,-30.443779,-27.708824,-30.038605,-28.479263,-31.179018,-25.651905,-29.160973,-31.485981,-28.06712,-26.605759,-28.512291,-27.560957,-31.883299,-28.796976,-27.66342,-28.507162,-28.350998,-27.400486,-26.931786,-26.705528,-26.333096,-25.928146,-25.094482,-24.876982,-25.87032,-25.173977,-24.089266,-24.832226,-26.968283,-27.442327,-24.217237,-26.26503,-24.8549,-24.88035,-27.450186,-24.819687,-27.301956,-24.636892,-26.665733,-24.771702,-24.959232,-28.127151,-23.537546,-20.576813,-22.060896,-28.908192,-24.09972,-24.31899,-23.417173,-23.793045,-23.107811,-23.463287,-25.36523,-25.22503,-26.504272,-26.55125,-25.141191,-27.899563,-25.34057,-25.606703,-23.885715,-25.20659,-26.95128,-25.16982,-25.927753,-24.646723,-27.708118,-25.099567,-26.794935,-26.633215,-25.865925,-27.791103,-24.9497,-24.988947,-26.69014,-27.194826,-24.830172,-25.501265,-27.150627,-26.500486,-25.982239,-24.457506,-24.375687,-26.27084,-26.756306,-25.639252,-26.324982,-25.746801,-24.726473,-23.885092,-24.050598,-24.024977
