-28.69245,-24.930336,-26.736927,-28.403004,-39.46147,-37.51584,-41.646103,-37.710056,-36.714745,-33.210022,-23.17979,-25.347906,-29.212782,-32.502625,-32.33188,-33.063778,-34.413406,-33.718044,-31.718624,-31.385216,-33.74316,-33.26744,-37.222168,-36.810894,-34.38757,-39.672043,-38.807297,-34.477703,-33.57854,-36.49005,-35.998035,-41.08824,-37.306576,-40.189728,-28.595879,-27.114843,-40.00219,-34.207687,-40.50994,-36.189304,-36.6376,-29.133215,-28.57809,-28.609022,-34.489,-35.532513,-35.213898,-25.579807,-25.03981,-28.898499,-23.692314,-25.951744,-22.24567,-22.465157,-24.777029,-24.114407,-21.539413,-22.14645,-21.098267,-27.29837,-20.672619,-21.390697,-23.889988,-21.981358,-21.59792,-25.515345,-34.051064,-31.358574,-34.416496,-29.263498,-33.363827,-35.681465,-33.81849,-32.193935,-35.787735,-28.979002,-35.484966,-34.116833,-36.2284,-32.444336,-31.119144,-32.64222,-32.887016,-33.668003,-31.954254,-28.461605,-32.95338,-32.244884
-28.8885,-24.169521,-28.40837,-31.789036,-40.236908,-38.156456,-42.052933,-35.94797,-36.673878,-32.584282,-26.095636,-25.357647,-29.60747,-30.40104,-32.04757,-36.078487,-34.778927,-33.795387,-32.828003,-32.787487,-32.52823,-32.444187,-38.86406,-37.193134,-33.560932,-39.28911,-40.793266,-39.17235,-34.002644,-36.39249,-35.18325,-41.07933,-40.503967,-38.938457,-25.918465,-26.103624,-38.813507,-35.6207,-38.339687,-37.457924,-35.475956,-25.892132,-29.015404,-27.010412,-34.402763,-36.059692,-32.423874,-24.6321,-23.783745,-28.713785,-26.02012,-25.341927,-24.527885,-23.755177,-22.64624,-23.822502,-24.2984,-22.80137,-22.793388,-24.348074,-21.578972,-20.934246,-22.507103,-23.319695,-21.144644,-23.640976,-34.548386,-35.09051,-32.628727,-32.45858,-34.00852,-32.812374,-33.5562,-32.277584,-33.96835,-31.515808,-34.785072,-38.485462,-33.7469,-33.460037,-29.814562,-32.37041,-33.22517,-32.175304,-34.76972,-30.439426,-32.34047,-32.64252
-28.418667,-24.546335,-28.175814,-30.87996,-38.76087,-39.654358,-43.016045,-38.502228,-36.58495,-33.596687,-26.102123,-25.627697,-29.278097,-30.755215,-30.763199,-32.627224,-30.75878,-30.494604,-32.215393,-34.691925,-33.541775,-33.955772,-39.526638,-35.543163,-36.83701,-40.174892,-40.87315,-37.65972,-31.510494,-36.094543,-38.945747,-42.37904,-39.053795,-43.88445,-25.034317,-26.045029,-40.161324,-33.127613,-37.584503,-38.641087,-33.80206,-26.245625,-29.983854,-30.334259,-34.118,-34.538437,-36.510124,-25.632317,-25.2348,-29.858994,-21.466768,-24.252907,-21.905544,-21.150719,-23.39476,-23.29023,-23.089222,-23.950441,-19.954905,-20.36921,-22.03246,-22.650719,-24.549713,-20.210775,-23.417648,-23.958569,-33.36824,-33.505577,-33.51219,-34.162495,-33.640053,-31.495031,-32.83919,-32.004566,-33.308617,-33.150173,-37.023018,-36.281116,-35.829247,-31.487787,-30.952675,-31.646513,-31.78829,-30.395075,-33.68077,-33.092777,-30.532206,-32.569603
-26.075966,-26.667088,-27.665123,-30.299616,-39.84139,-38.072147,-41.985096,-37.79937,-36.434856,-31.406551,-23.984926,-24.159388,-27.833694,-29.57182,-34.330166,-33.989117,-34.528664,-33.24806,-33.39713,-36.933395,-35.39053,-34.12035,-37.88441,-36.212185,-38.501663,-40.393303,-39.274673,-33.48688,-32.501423,-36.55061,-36.977234,-42.723,-37.839928,-43.704132,-27.908323,-27.94158,-37.980293,-34.76091,-39.93904,-38.454445,-33.66162,-27.301327,-29.97679,-31.647945,-33.68449,-35.625847,-33.481186,-24.215347,-24.477026,-31.114546,-23.09087,-23.456516,-24.077642,-22.404491,-21.776299,-22.684883,-23.970955,-22.990088,-22.461115,-22.703556,-20.603374,-23.559013,-25.090002,-24.4646,-23.849096,-23.807625,-31.648455,-31.706018,-31.934755,-31.391678,-34.437363,-31.472958,-31.87273,-34.698597,-37.372902,-32.936,-39.185173,-35.93572,-35.010822,-33.714752,-30.720081,-28.353725,-33.943127,-30.8701,-30.764109,-32.52111,-32.077587,-31.763605
-28.862995,-27.832262,-26.881222,-26.884033,-39.106236,-38.767918,-41.31488,-37.346294,-36.624702,-32.88696,-22.804787,-26.999336,-27.749905,-28.675732,-30.85775,-34.05553,-35.881786,-35.94124,-31.837608,-31.856337,-35.014706,-33.548874,-42.511803,-35.56514,-37.830715,-41.93898,-36.17842,-35.040905,-32.073303,-35.652725,-34.714153,-40.74454,-41.49337,-41.49013,-28.742037,-23.237028,-37.25156,-34.097233,-39.606308,-35.858192,-35.431526,-24.891228,-27.667799,-32.092125,-34.282635,-34.444874,-31.41075,-24.29087,-26.3692,-28.50634,-25.255924,-23.846945,-24.559528,-24.108524,-23.578041,-20.542099,-26.872286,-21.986961,-23.230518,-22.853445,-22.549658,-22.359299,-23.681046,-25.582767,-25.892117,-22.53276,-27.035553,-31.254234,-34.05121,-29.383099,-34.54294,-33.64737,-33.07696,-33.39245,-36.673225,-30.95594,-42.683292,-34.092632,-34.533966,-33.290607,-33.15988,-30.457394,-31.934082,-30.473269,-31.434847,-33.003185,-35.70536,-32.175205
-32.956745,-25.798187,-27.755157,-28.406738,-38.990677,-38.847813,-39.444077,-38.090343,-37.276176,-37.051033,-23.102104,-27.857204,-27.679552,-29.933445,-30.546843,-34.760567,-34.367672,-35.171303,-32.067776,-32.97126,-31.152866,-33.760098,-42.640923,-37.98523,-37.72606,-40.560154,-35.269833,-36.099304,-32.85431,-35.679848,-33.05907,-38.355595,-41.215538,-40.158756,-30.176298,-24.381199,-37.2864,-35.77119,-40.36565,-35.790844,-33.64347,-26.400784,-25.760962,-32.318237,-33.126003,-35.862877,-32.531887,-23.402826,-26.693058,-24.622799,-22.692707,-22.011345,-23.786602,-23.556019,-26.9188,-23.313457,-24.34983,-24.97384,-21.256012,-21.61427,-24.517614,-22.731476,-20.466534,-24.02397,-23.266506,-23.631462,-29.160238,-33.360508,-35.27472,-30.066437,-34.368767,-35.532875,-34.17991,-30.745176,-35.277206,-29.741673,-37.892437,-35.861923,-34.962727,-34.852585,-32.733616,-32.99802,-34.354637,-29.346798,-33.043587,-34.207638,-30.866827,-30.189545
-30.345936,-26.651001,-28.406609,-30.184376,-39.68489,-39.001743,-39.616238,-38.664272,-38.550472,-33.66253,-25.867558,-24.307514,-28.635315,-31.318573,-31.076977,-31.047386,-31.63587,-34.542763,-32.706,-35.175556,-34.35813,-34.381863,-42.301727,-35.778507,-36.56089,-38.530365,-34.808678,-35.45989,-31.969177,-34.788773,-34.720592,-42.276215,-42.04815,-40.3347,-29.225882,-25.43872,-36.699787,-34.3281,-43.32512,-36.929718,-34.893936,-29.322855,-28.46958,-31.322592,-32.55952,-36.05177,-35.855274,-24.45275,-29.513641,-25.112305,-22.816742,-21.384407,-24.893358,-23.822239,-23.168674,-22.18361,-22.701962,-21.775831,-21.884048,-20.106121,-22.491428,-25.52301,-26.873163,-22.876781,-24.13292,-25.154854,-30.295225,-30.84721,-32.46576,-30.778276,-33.18441,-35.127796,-33.93702,-30.837635,-36.317913,-32.414818,-39.822197,-35.329845,-32.141666,-34.645584,-32.455837,-33.248043,-36.66986,-32.38409,-31.461441,-30.784071,-29.611671,-29.757366
-27.931547,-25.767693,-30.355804,-31.572577,-38.4056,-38.172436,-38.87127,-41.416603,-39.341114,-33.424652,-23.622543,-22.684448,-30.538612,-30.05613,-30.02789,-31.97368,-31.233025,-29.87026,-35.040154,-34.675106,-31.839457,-32.789753,-39.22249,-36.79883,-36.77449,-38.409363,-37.112263,-34.493073,-34.16743,-37.618694,-38.03184,-42.874783,-39.128044,-41.392128,-29.316154,-25.546223,-39.62264,-34.7713,-42.769325,-36.262337,-35.44224,-30.864225,-26.252836,-30.00287,-33.83361,-36.397453,-37.339737,-24.062057,-23.482273,-27.688232,-24.99144,-20.934692,-23.564903,-25.091991,-24.401375,-23.117422,-26.141024,-23.309507,-21.309725,-22.80672,-24.130426,-23.220814,-23.655525,-22.886183,-26.788649,-26.700346,-28.517027,-30.127964,-34.361244,-33.112347,-31.612612,-33.234035,-32.595047,-38.950577,-33.53432,-31.96598,-40.874493,-37.361256,-35.889023,-35.678215,-33.342922,-32.63736,-31.203268,-27.954958,-30.052437,-32.855656,-30.148794,-30.656351
-27.781532,-26.212576,-25.884968,-31.638006,-39.423603,-37.59325,-40.67702,-41.214645,-36.36931,-31.156218,-26.752804,-25.063005,-29.342594,-29.994045,-31.569672,-34.065113,-32.668564,-32.561596,-34.306442,-36.327354,-34.49253,-35.12532,-40.1319,-36.998512,-36.823982,-41.82268,-38.679436,-35.313725,-32.658077,-37.887398,-37.15649,-41.26405,-37.757805,-41.79638,-26.396091,-25.10197,-37.88646,-35.634476,-40.355938,-37.135155,-38.761036,-31.719725,-29.326984,-30.258251,-34.549454,-37.351498,-36.768272,-24.142618,-25.429085,-25.032434,-20.88098,-20.929918,-20.493565,-22.909763,-23.686802,-23.305737,-22.277224,-23.798628,-22.16964,-20.033382,-22.816467,-24.703787,-21.792713,-21.4992,-23.2961,-26.133827,-28.551014,-31.610882,-34.05004,-32.850792,-32.081734,-33.371086,-35.38469,-37.368874,-35.40602,-33.24278,-37.457554,-37.50201,-32.80934,-36.31833,-30.941135,-33.089146,-32.415527,-29.223873,-30.4673,-35.77971,-30.655373,-33.213215
-27.853634,-25.149536,-26.577208,-33.12144,-39.377506,-38.556572,-38.33329,-39.777893,-36.37247,-33.77341,-25.081425,-24.605743,-31.471352,-30.61721,-33.1792,-31.1201,-33.519215,-34.46167,-35.89245,-32.485687,-32.77179,-33.388645,-40.206005,-33.606056,-37.284447,-40.963436,-41.39183,-35.324688,-30.579187,-36.195435,-36.674297,-39.33287,-39.19702,-40.825897,-27.458233,-23.247189,-37.433605,-34.291653,-41.13181,-38.655006,-36.781757,-30.975637,-27.492258,-31.377882,-33.852554,-37.44253,-36.947006,-24.400135,-23.897964,-24.935677,-24.386793,-19.923548,-22.351902,-22.403908,-24.717587,-24.555267,-21.216196,-22.98224,-23.984142,-21.937557,-22.924381,-21.77268,-21.988466,-22.404617,-21.10952,-23.843565,-29.210278,-32.221237,-34.925705,-31.578518,-32.677494,-33.531208,-36.448376,-36.436546,-33.214878,-34.722782,-36.876156,-37.096962,-33.038666,-34.965553,-29.96252,-30.13361,-31.360153,-30.257633,-30.754473,-35.47107,-32.099663,-29.670261
-29.123825,-24.951813,-28.92065,-39.42076,-39.853554,-37.013157,-37.64835,-42.407364,-34.980625,-33.700546,-27.328766,-24.643354,-29.704418,-29.974451,-32.370766,-31.703444,-34.666256,-33.632935,-35.879593,-33.46602,-33.52356,-33.54957,-39.369125,-34.33557,-36.869236,-40.080032,-34.389065,-36.998238,-32.28017,-38.43561,-35.929226,-41.757294,-42.60716,-40.33699,-28.431044,-21.486471,-36.501873,-36.626575,-41.292313,-40.036083,-37.091587,-29.308655,-31.38159,-31.71379,-31.713085,-36.767235,-33.931736,-23.519066,-24.619078,-29.1983,-24.243032,-24.508034,-22.869022,-22.31884,-25.953579,-22.168158,-21.47874,-23.698612,-23.8283,-22.777836,-23.710627,-20.929005,-23.12958,-23.598854,-21.539104,-23.200193,-33.97777,-33.750313,-34.99055,-31.232368,-33.115303,-35.483513,-35.22564,-33.510098,-33.440647,-33.72502,-36.945396,-37.890106,-34.397766,-31.733425,-32.57466,-32.55542,-33.267746,-31.53431,-29.464031,-35.82477,-34.57128,-29.335608
-31.425217,-25.641796,-28.330494,-38.02259,-39.221565,-38.9364,-36.41678,-40.825638,-36.332092,-36.147133,-24.31093,-27.287296,-27.348698,-30.37726,-30.551367,-33.895912,-33.995026,-33.15202,-34.693577,-34.47125,-33.52052,-33.683716,-38.152596,-34.08278,-32.947937,-40.207535,-34.781204,-34.523674,-31.596745,-38.616306,-36.781273,-40.363857,-46.093853,-40.98003,-26.68436,-24.95031,-36.825043,-34.62102,-41.47849,-38.191822,-33.698555,-26.383331,-30.387398,-29.04219,-30.456934,-36.233086,-34.056698,-23.286636,-25.69513,-26.869598,-25.136963,-24.644253,-24.433619,-21.891628,-24.641457,-20.284885,-24.128708,-22.666954,-22.902025,-21.65055,-23.350079,-20.835354,-24.290682,-23.572598,-21.532835,-20.298687,-30.270226,-32.47095,-36.06953,-31.522556,-33.42261,-34.836018,-33.397713,-30.143349,-33.663292,-33.258957,-38.175613,-37.484337,-35.118706,-33.806427,-30.645899,-33.422752,-33.048157,-31.22,-31.242641,-35.855164,-34.22178,-30.348656
-30.103918,-26.899734,-28.045404,-37.322777,-39.296272,-40.161324,-37.174046,-38.552883,-36.640858,-33.868683,-26.899988,-24.670269,-29.696436,-32.539734,-31.860357,-30.480223,-30.590282,-34.520187,-31.339169,-33.970016,-32.76354,-34.246067,-40.199677,-35.291283,-32.257427,-40.60949,-38.08736,-34.076805,-33.889606,-37.136993,-35.233612,-38.824677,-42.561813,-40.34007,-27.464182,-26.023209,-36.168888,-35.646645,-39.83355,-36.43224,-37.167805,-27.876282,-29.672895,-29.765366,-34.796375,-39.713524,-34.040874,-25.18395,-25.84185,-26.668505,-23.802158,-23.453163,-24.138325,-24.84923,-19.791178,-22.080582,-20.814224,-21.276615,-26.100973,-20.94167,-20.228947,-23.285252,-24.564148,-22.810635,-22.609371,-24.626547,-28.08865,-32.03605,-37.600735,-32.669483,-31.201923,-33.33968,-35.840546,-32.722454,-35.37696,-32.67493,-39.71258,-36.51944,-36.356796,-33.944416,-34.965755,-33.676556,-32.180542,-33.125988,-30.674902,-31.630455,-33.54856,-30.961496
-27.972275,-24.88535,-28.492332,-35.508404,-39.314625,-37.119217,-37.54812,-38.03292,-36.007523,-35.23219,-25.56437,-24.715214,-28.037277,-32.09325,-32.091663,-32.96351,-30.695887,-32.71134,-32.093185,-32.543236,-29.877884,-33.473553,-40.138744,-35.265038,-34.825718,-40.621883,-40.377186,-32.70684,-34.01561,-35.445488,-34.33812,-41.2823,-39.74996,-41.823223,-26.928726,-27.011782,-38.490868,-33.47053,-37.429626,-34.701923,-36.322998,-29.007542,-29.365637,-30.980156,-33.121395,-39.107407,-35.17509,-24.677038,-27.174154,-24.366333,-23.771772,-22.56115,-23.558126,-23.79375,-25.422157,-23.673302,-21.048069,-22.778908,-25.519997,-22.432556,-22.678543,-23.916967,-24.037205,-24.825535,-23.582642,-22.705261,-30.322357,-29.397753,-35.80762,-34.668503,-31.906204,-33.489887,-32.94005,-34.245342,-35.195328,-31.634388,-35.136578,-35.586506,-34.788765,-33.186157,-33.282223,-32.056427,-33.389458,-32.014412,-28.701143,-31.80234,-33.233593,-32.81297
-29.286766,-26.07761,-25.800732,-32.496475,-38.083206,-37.55699,-37.266808,-36.739117,-40.5395,-33.832645,-23.678383,-28.849205,-27.827904,-30.986147,-29.834124,-32.443764,-32.30627,-31.359026,-33.36396,-33.579697,-31.119694,-34.08718,-40.114136,-35.23651,-36.081326,-39.693203,-40.391068,-35.241096,-33.960064,-34.157085,-37.018887,-39.7961,-41.34273,-41.96458,-29.088493,-28.20039,-40.33684,-34.47135,-37.982567,-33.63761,-35.01801,-25.270039,-28.163023,-31.023195,-34.031807,-37.779465,-32.489574,-25.287466,-27.10329,-25.820545,-23.004726,-25.027712,-24.469238,-22.495035,-25.410076,-22.82804,-24.017841,-23.50755,-24.748598,-24.049822,-21.630829,-23.85173,-20.123348,-22.680586,-23.255129,-21.362991,-30.947428,-30.689371,-36.151253,-29.84883,-32.65259,-33.02206,-35.02206,-36.593197,-34.476322,-31.986334,-34.91906,-37.67687,-33.468224,-32.044773,-31.471672,-31.201101,-34.692795,-32.60574,-28.856834,-30.806768,-36.1135,-35.372723
-26.745773,-25.382692,-27.005537,-35.757122,-38.298244,-39.968422,-36.514824,-40.29143,-39.543396,-34.477837,-25.898106,-27.585857,-28.920248,-29.31295,-30.304289,-32.729736,-34.862194,-35.167873,-31.160456,-34.206127,-30.300138,-33.543434,-37.326447,-36.007206,-38.379482,-41.20446,-38.45952,-34.053204,-32.11232,-36.355392,-35.717392,-38.20803,-41.135487,-41.51313,-26.910484,-29.842701,-38.634865,-36.418686,-40.01367,-35.39055,-32.612328,-25.625612,-29.631477,-30.698011,-33.585648,-36.84366,-36.85656,-28.087248,-27.336935,-28.09826,-21.69165,-23.714775,-21.446218,-23.706476,-24.223988,-21.515156,-20.556923,-23.873484,-23.1684,-25.807758,-24.613594,-22.708408,-21.720814,-22.134293,-21.322466,-23.068493,-29.93365,-29.27206,-35.533188,-30.874664,-34.418617,-33.238308,-32.799618,-34.028152,-35.6465,-31.811102,-37.472538,-36.75168,-33.904686,-33.367588,-31.958786,-32.01476,-31.921064,-31.804447,-32.383198,-32.118,-34.458157,-33.904545
-31.199184,-23.835453,-27.858988,-37.961243,-38.271393,-40.141113,-35.02376,-37.991703,-36.256485,-33.849022,-24.576965,-26.34981,-29.440609,-33.250214,-32.128403,-33.51195,-32.933765,-32.888374,-32.864334,-33.472416,-30.906948,-34.449837,-39.91245,-35.46313,-35.855972,-39.765278,-38.683144,-33.8816,-33.361027,-37.408623,-34.908417,-39.64624,-43.203762,-40.82736,-28.821304,-28.633762,-35.623493,-36.58394,-38.365734,-35.23919,-33.53545,-26.60131,-29.499304,-31.300905,-33.42666,-37.235184,-35.33725,-23.94421,-29.11631,-29.397097,-23.66595,-23.763462,-24.540802,-21.224747,-22.563124,-22.66221,-21.881668,-24.420513,-22.656506,-23.756098,-22.576742,-22.602964,-23.155272,-24.057785,-23.874523,-23.083836,-33.62398,-30.033,-33.954533,-32.894966,-35.38833,-32.178543,-36.50815,-32.337326,-35.947426,-30.467552,-34.10552,-35.742916,-33.91522,-34.460773,-31.983528,-32.48677,-32.795025,-32.438618,-34.754837,-38.30691,-34.69621,-34.449223
-29.27012,-26.451347,-27.860382,-34.486782,-37.115067,-43.208942,-36.24279,-34.241276,-36.232193,-34.695602,-25.33012,-28.630161,-26.59275,-31.023981,-32.743015,-32.11762,-34.070034,-34.00181,-35.015156,-35.751244,-33.385418,-33.899796,-37.320087,-35.5282,-35.37473,-37.882675,-37.535892,-34.853363,-34.52613,-35.23744,-35.260662,-41.73857,-40.586704,-40.063545,-25.511427,-24.798357,-34.904755,-33.930088,-38.802204,-34.09617,-33.60464,-24.443298,-31.662107,-29.98421,-32.817684,-33.695873,-35.108845,-25.714802,-25.783539,-27.373688,-24.692234,-22.157385,-24.838322,-20.574343,-20.731104,-22.18133,-25.167543,-23.359356,-24.282429,-25.403826,-22.966652,-21.429539,-24.388771,-21.993025,-23.98925,-23.854887,-31.46299,-30.970821,-32.902035,-32.04472,-33.763294,-34.277397,-35.99991,-33.33613,-35.465115,-34.586823,-34.70644,-37.319134,-35.40988,-34.686394,-31.342392,-29.889832,-31.372658,-33.717598,-35.806896,-34.20793,-35.610996,-32.320484
-29.160387,-27.173126,-25.644238,-33.718258,-37.44461,-42.680393,-38.944263,-36.63399,-35.677727,-36.955933,-27.055397,-27.813993,-29.136545,-30.332273,-31.857006,-32.98703,-34.33229,-32.306805,-33.040035,-32.740894,-32.686092,-37.04461,-35.48915,-36.55443,-34.41697,-39.179497,-35.96396,-37.178345,-35.571606,-37.174324,-35.54728,-40.20315,-39.099045,-39.896267,-27.212852,-25.462967,-34.819405,-32.705906,-39.91356,-34.96917,-34.65861,-25.787079,-32.154236,-30.179888,-32.862873,-35.058014,-36.419304,-28.124199,-26.914131,-27.012896,-23.066511,-22.973782,-25.85568,-20.712816,-22.542936,-20.437119,-22.87407,-23.879093,-20.960365,-24.274754,-24.036879,-20.238941,-20.306377,-20.084482,-24.33561,-21.347984,-28.907581,-32.718563,-32.213467,-31.736666,-33.028732,-34.639606,-34.836895,-30.84935,-34.31047,-32.554302,-38.314484,-37.07079,-33.83698,-36.940872,-32.94266,-30.899324,-32.496307,-33.81634,-31.522139,-33.08644,-34.933365,-30.838789
-32.29488,-25.404697,-26.186733,-32.93908,-38.024414,-40.985146,-39.5495,-37.578575,-35.734653,-35.5752,-25.637114,-26.477938,-30.954254,-34.372757,-31.229645,-31.958008,-34.38317,-33.21363,-35.293625,-32.056435,-31.571815,-37.400745,-37.51196,-35.786957,-36.92621,-39.074654,-35.95311,-36.62944,-34.368584,-33.758575,-36.170204,-40.922592,-40.748825,-39.831253,-25.80469,-25.605412,-37.586193,-34.090828,-36.30084,-34.212715,-36.851845,-26.900532,-28.135391,-29.885254,-35.43098,-34.549377,-34.479633,-28.569244,-27.650192,-27.738728,-26.901983,-22.560078,-22.93518,-23.282242,-22.417864,-22.800787,-22.137764,-23.761147,-21.157856,-23.974941,-22.596395,-21.659643,-20.117416,-21.919245,-24.414543,-19.876987,-31.107067,-31.800985,-35.54709,-33.72874,-33.98018,-34.01646,-35.66791,-31.77002,-34.042877,-34.022137,-34.109932,-36.184475,-32.66984,-35.520844,-34.150524,-34.314266,-29.665226,-33.34198,-33.78134,-34.44115,-31.502787,-29.230663
-34.31833,-28.326267,-26.319946,-30.973318,-37.92631,-42.862717,-38.233017,-36.335003,-36.705566,-33.42769,-24.956558,-24.133085,-28.908192,-34.495216,-31.150208,-33.25775,-34.311577,-33.591156,-34.473686,-33.106083,-34.08826,-35.734955,-41.26961,-36.055653,-36.329025,-38.58335,-38.352543,-36.51529,-33.79355,-34.486107,-33.925346,-38.928207,-41.162113,-43.2582,-26.244352,-25.117699,-36.87551,-37.660538,-39.26414,-33.25756,-35.02035,-28.145966,-26.516998,-27.865273,-32.915283,-34.496056,-34.343613,-25.841448,-27.2607,-28.127287,-27.467957,-21.830276,-24.747412,-23.106293,-22.438614,-22.277771,-20.300049,-22.716164,-21.886728,-23.957317,-22.092442,-21.805481,-21.337523,-24.842247,-22.446457,-23.971134,-29.34239,-31.361156,-36.93217,-32.76293,-34.108135,-33.319866,-38.140984,-32.48724,-32.736935,-31.9729,-34.618225,-35.611763,-35.038013,-35.749355,-34.361,-29.94264,-30.788095,-32.925766,-33.54987,-34.408585,-29.499493,-30.245705
-28.82056,-25.885046,-25.730955,-32.11872,-38.41131,-37.51793,-37.448566,-37.31366,-37.535812,-33.476448,-26.360203,-24.855373,-29.439304,-30.795021,-31.620289,-31.012457,-34.806942,-32.842663,-36.411465,-34.81934,-35.099033,-37.744305,-41.650684,-34.672897,-34.175816,-39.25141,-36.70543,-35.765495,-34.36148,-32.836033,-34.41197,-36.24221,-42.216557,-42.801632,-26.567507,-25.477398,-37.301987,-37.412125,-38.882217,-32.86645,-35.0117,-28.40709,-26.630943,-29.30286,-36.116188,-35.985672,-37.744526,-25.318705,-26.235413,-26.589931,-27.38551,-22.43716,-23.946064,-20.776154,-24.784193,-21.32638,-23.480547,-21.390692,-24.098114,-25.049349,-23.966375,-23.408855,-25.173943,-22.161665,-20.73705,-24.248497,-31.342815,-31.933287,-36.829063,-32.659515,-30.032629,-33.832947,-34.312595,-30.399094,-34.928196,-32.17232,-36.736515,-38.74099,-36.19059,-33.9637,-30.125841,-32.389713,-32.465805,-32.296776,-30.987514,-33.07667,-29.928286,-32.03195
