-30.324299,-29.102234,-29.344933,-23.748325,-25.293396,-22.883955,-25.211983,-24.658394,-22.158167,-24.25431,-20.77713,-20.21958,-23.148579,-27.13281,-24.25108,-21.586494,-24.562155,-25.200598,-25.597733,-24.685356,-27.725983,-21.910742,-23.62639,-20.71495,-18.872934,-24.608986,-29.209732,-25.90134,-22.764517,-22.085108,-25.324575,-28.858143,-25.871124,-24.504349,-25.741333,-19.316751,-27.002941,-24.133764,-22.40989,-29.03465,-23.161179,-21.646328,-27.504473,-18.957243,-20.251953,-17.957468,-20.440666,-21.731693,-21.749588,-21.61166,-23.698326,-24.40058,-23.710983,-22.053185,-23.281319,-29.165895,-28.863178,-24.020992,-29.418295,-21.474255,-24.003853,-26.605635,-27.14271,-22.082266,-24.051458,-22.435047,-27.613571,-26.27837,-24.934166,-29.24641,-25.690895,-25.312706,-24.288239,-25.6978,-23.721367,-26.205416,-23.306458,-23.499332,-25.213512,-26.758816,-28.506805,-23.371841,-22.005894,-24.339828,-27.113232,-21.789152,-26.756184,-80.0,-80.0,-80.0,-80.0,-80.0,-25.484789,-26.02603,-17.565796,-19.221102
-29.519804,-29.429794,-24.778105,-22.249737,-24.639174,-26.654495,-26.852982,-30.215809,-21.301718,-23.953249,-24.020794,-23.845757,-28.31323,-25.889797,-23.377419,-27.780054,-25.877144,-22.973518,-23.81714,-24.315922,-22.830261,-26.067873,-26.701477,-23.184763,-22.159046,-22.654003,-28.951147,-22.402895,-22.134468,-22.559845,-23.671736,-21.335493,-20.27338,-25.694817,-20.17733,-23.598948,-29.285114,-27.73138,-24.407581,-27.235537,-26.27821,-18.37541,-25.280819,-19.273237,-20.651537,-21.316862,-22.47474,-15.533005,-22.326185,-18.243896,-24.410797,-21.952492,-24.21988,-20.19561,-26.531647,-26.118633,-25.72615,-22.638113,-27.297945,-19.400257,-23.829191,-31.548103,-29.261822,-21.996935,-24.511486,-26.375607,-23.949612,-31.330713,-23.18082,-29.414848,-26.814785,-25.593857,-28.96761,-28.842457,-30.049957,-24.276688,-24.322567,-26.681105,-24.726967,-22.427443,-24.835482,-24.169786,-25.262222,-28.624321,-23.634035,-23.711464,-28.543575,-80.0,-80.0,-80.0,-80.0,-80.0,-27.096157,-27.765724,-20.868252,-17.521961
-35.286667,-29.949364,-23.498573,-23.986,-20.972332,-23.59925,-25.97989,-25.840527,-24.65617,-23.94725,-27.39718,-25.265373,-26.718262,-24.30532,-21.763866,-23.439232,-25.7684,-24.538841,-24.945053,-22.268448,-25.954882,-24.01361,-25.265112,-27.14473,-22.98154,-23.438848,-23.541258,-22.425701,-25.16018,-25.994835,-22.126745,-18.832907,-22.46149,-22.26696,-19.16705,-20.765701,-27.373608,-22.226328,-22.326649,-22.398022,-27.558249,-17.943302,-22.318134,-17.38411,-18.999414,-18.9588,-21.705221,-19.201057,-23.569408,-16.050589,-24.697598,-21.84517,-23.003666,-23.272217,-24.833588,-23.677235,-23.578075,-21.963099,-24.749537,-21.996164,-26.210518,-28.358414,-29.728413,-22.411478,-23.340715,-23.911377,-24.545605,-30.406815,-24.055939,-31.44583,-24.495848,-25.423552,-26.363274,-27.963072,-24.335966,-22.249653,-28.070127,-27.152115,-25.414463,-18.352823,-27.288677,-23.89133,-27.966862,-24.78606,-26.927504,-22.308401,-30.348768,-80.0,-80.0,-80.0,-80.0,-80.0,-26.934462,-20.938992,-24.398666,-19.25248
-37.128414,-25.282715,-28.357092,-20.758205,-21.434507,-24.84015,-24.49423,-24.837873,-21.378267,-27.462782,-23.71963,-21.447403,-25.260899,-26.964516,-23.735287,-28.335728,-23.954235,-26.068321,-25.365555,-23.560032,-29.21404,-23.543724,-30.890287,-26.730703,-26.827559,-22.122566,-25.510614,-20.194286,-22.47079,-25.292688,-26.75802,-19.113955,-21.419207,-22.545525,-23.768108,-18.674988,-28.26638,-24.589836,-19.463156,-26.054522,-22.693914,-22.63412,-18.484009,-19.95208,-16.104399,-22.976583,-20.329414,-20.64064,-23.290083,-21.10448,-22.075098,-20.586796,-24.892982,-23.083706,-26.70201,-22.98347,-22.782673,-24.09178,-24.187073,-31.86849,-23.647959,-30.011312,-25.121014,-21.896988,-24.16246,-22.679062,-27.350433,-27.354965,-24.619926,-25.009352,-25.084723,-24.54828,-27.049675,-23.153069,-26.48542,-26.738115,-28.086685,-24.315123,-27.693134,-27.55775,-28.29927,-21.515923,-25.740128,-29.29691,-26.50394,-26.859764,-29.358576,-80.0,-80.0,-80.0,-80.0,-80.0,-23.353346,-23.689873,-22.029377,-17.528011
-35.764725,-24.852951,-25.493515,-21.179403,-21.161629,-22.935171,-22.950222,-24.852863,-21.483597,-21.408224,-20.655077,-19.659023,-22.015797,-21.451225,-22.516806,-27.914612,-23.051561,-25.982601,-26.07722,-24.441677,-27.747988,-24.869305,-26.208508,-25.222567,-24.552498,-24.85342,-31.652529,-26.845276,-26.78281,-20.13877,-24.623367,-19.879505,-20.887241,-25.521444,-23.66431,-22.318539,-24.717472,-25.766201,-21.803196,-22.039825,-24.895758,-22.787415,-22.943,-20.231186,-16.440947,-18.17546,-20.61279,-19.625315,-21.935534,-17.37717,-21.273212,-20.857235,-21.473524,-22.038734,-25.698112,-22.180893,-25.534237,-25.836664,-28.32597,-25.875837,-23.431723,-26.166817,-23.653011,-23.816204,-27.290525,-29.471838,-29.041367,-26.574228,-26.28366,-23.052559,-24.864185,-23.605988,-24.357338,-24.278767,-25.976633,-25.549267,-27.857426,-25.279778,-28.27353,-26.48125,-28.125412,-23.152637,-26.009401,-24.823908,-24.797089,-22.615574,-27.940342,-80.0,-80.0,-80.0,-80.0,-80.0,-21.07487,-23.406168,-20.659685,-16.176075
-30.610233,-27.269855,-24.789299,-27.52271,-17.21772,-24.788492,-23.45766,-26.624212,-24.57367,-23.442423,-30.088987,-23.610159,-23.947989,-21.711927,-24.235922,-28.24632,-25.748327,-25.357971,-23.882305,-27.55824,-24.832458,-22.335419,-27.05715,-26.384888,-27.756039,-20.50322,-29.20238,-24.59799,-23.01857,-21.55118,-23.992193,-17.93222,-20.655912,-22.749004,-25.4031,-19.883276,-26.8623,-21.570683,-27.282495,-25.077171,-22.18539,-20.986366,-26.417797,-19.530106,-17.36522,-17.174454,-22.70216,-15.992464,-22.418835,-14.92503,-19.832355,-22.51338,-22.39847,-25.280537,-27.348724,-24.376698,-25.178318,-25.388836,-29.147388,-25.16351,-25.759197,-27.139997,-26.141312,-21.531368,-21.755442,-31.734772,-29.00304,-29.218273,-23.137,-24.311157,-30.517138,-28.923815,-24.836876,-22.050411,-28.346596,-23.489204,-27.5957,-27.49288,-23.681389,-24.750542,-27.727543,-28.454508,-32.26796,-31.594906,-27.130558,-26.721962,-24.982393,-80.0,-80.0,-80.0,-80.0,-80.0,-26.122213,-22.924555,-19.124498,-18.755802
-25.855724,-24.872654,-24.082188,-29.313398,-18.002417,-24.206234,-23.42154,-23.753574,-26.40831,-22.361479,-26.91379,-24.91588,-24.977943,-24.229874,-27.699593,-26.07428,-22.258146,-21.424156,-26.603508,-27.096916,-24.027813,-22.485767,-24.70352,-25.524643,-24.674858,-24.653267,-25.365257,-23.30768,-26.686811,-26.826359,-22.952055,-20.212404,-23.59241,-19.619587,-21.364922,-22.54515,-24.38609,-19.106136,-24.212818,-25.778631,-24.695423,-23.63441,-26.93541,-19.94815,-19.36509,-15.685978,-17.623646,-14.835035,-20.386292,-18.501308,-19.845106,-21.49321,-23.732174,-26.401424,-26.60516,-21.804646,-25.152456,-23.14441,-24.8538,-21.34853,-22.079239,-21.71804,-26.333496,-20.219105,-25.580761,-23.954308,-25.225794,-26.66221,-26.9492,-25.497677,-29.284338,-30.327074,-21.555866,-24.519215,-25.215435,-27.354935,-23.855917,-30.703867,-23.13382,-27.36076,-23.517706,-29.30073,-28.045273,-30.8744,-27.716312,-24.420677,-28.181581,-80.0,-80.0,-80.0,-80.0,-80.0,-22.803879,-20.831066,-19.661654,-17.3751
-27.031616,-22.432747,-25.313,-27.928438,-20.231817,-22.640812,-24.056347,-23.402851,-26.670383,-17.749546,-23.773209,-25.485355,-30.261509,-26.851501,-23.485376,-24.131668,-22.37841,-24.245516,-22.632442,-24.743498,-26.799942,-25.062515,-25.79499,-25.553925,-22.935791,-25.03711,-21.310453,-21.872444,-26.376446,-23.991402,-26.500322,-23.80043,-22.425156,-19.570698,-25.04309,-21.017973,-24.162764,-22.87043,-20.059093,-22.58987,-23.521555,-25.135818,-25.84446,-20.615213,-21.90391,-20.694904,-18.123854,-17.023663,-19.12703,-20.330046,-20.456835,-24.284603,-24.9098,-21.576958,-27.837448,-21.465767,-21.750353,-26.572002,-22.221865,-22.902523,-26.875065,-22.27027,-24.784134,-18.71397,-25.531544,-22.000202,-27.505888,-26.243942,-22.334538,-25.07014,-30.23354,-30.740484,-21.862959,-20.794867,-25.240057,-25.914515,-26.425037,-27.095255,-24.61743,-23.22873,-27.38559,-30.93347,-24.530567,-26.954962,-26.41782,-25.26314,-25.444841,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27273,-18.73211,-21.292036,-19.388693
-28.62752,-18.945541,-24.774189,-23.348614,-23.290192,-25.477077,-20.701431,-22.139963,-23.051262,-16.160759,-21.12209,-23.77313,-28.655907,-27.792522,-24.067757,-27.406534,-22.347275,-21.680882,-21.904816,-22.807333,-27.071028,-25.849934,-26.419027,-30.05302,-21.640793,-29.277113,-22.228088,-25.123325,-27.91542,-21.255339,-30.272566,-24.244667,-25.427443,-19.347252,-25.172176,-26.91962,-26.230522,-15.417147,-20.23318,-26.109806,-26.968317,-25.024567,-24.57674,-19.554256,-22.160664,-21.02114,-21.748888,-18.935375,-14.594412,-21.818127,-18.930037,-23.429941,-21.134321,-23.002598,-25.542728,-22.857248,-22.952085,-24.630547,-25.99236,-26.4136,-26.398346,-22.983864,-25.404339,-20.647911,-21.312996,-26.060562,-31.774702,-24.592525,-22.450964,-29.112633,-30.089693,-26.108088,-24.656548,-26.335564,-24.768965,-23.83197,-25.073853,-25.400202,-26.150188,-26.119844,-22.020115,-33.32374,-25.589365,-29.00978,-24.616127,-21.02647,-26.824806,-80.0,-80.0,-80.0,-80.0,-80.0,-24.081108,-17.8647,-22.330807,-18.160131
-31.36226,-21.249058,-21.030952,-22.590706,-25.536911,-31.071363,-21.891958,-23.394606,-21.336714,-22.996712,-22.532959,-22.070702,-21.763098,-29.059774,-26.038218,-22.97451,-25.621635,-22.583763,-24.26732,-18.993326,-23.778294,-26.11375,-23.14918,-27.277348,-25.874529,-26.552515,-21.964018,-25.258572,-26.873392,-23.856583,-27.354958,-25.794033,-26.586468,-25.184994,-21.357687,-25.398499,-24.179836,-18.224108,-23.471022,-24.20998,-24.998291,-22.397263,-22.74784,-16.3268,-22.1435,-16.930641,-21.99329,-15.575275,-18.635777,-20.853903,-20.829882,-20.93304,-19.946335,-22.286081,-24.313568,-20.11489,-23.594887,-25.637447,-26.9262,-26.779465,-23.948418,-25.521555,-23.250837,-26.169956,-19.42527,-27.077549,-29.598022,-23.164349,-22.65213,-27.280022,-25.044872,-30.26709,-26.297535,-27.79475,-22.366127,-25.07552,-22.037035,-27.940262,-24.36465,-26.561996,-22.540737,-27.586548,-22.645597,-28.921196,-23.18821,-22.703575,-26.660099,-80.0,-80.0,-80.0,-80.0,-80.0,-27.126022,-17.77094,-22.946781,-20.92831
-33.965736,-24.978006,-20.937471,-23.200975,-21.678467,-27.396288,-20.317574,-25.409859,-22.060863,-19.809357,-22.998922,-22.401009,-19.560045,-26.285454,-26.963833,-23.980679,-28.28945,-24.47433,-26.35343,-25.433601,-26.533434,-24.92199,-25.373377,-27.372902,-23.22274,-25.931007,-24.245346,-23.163774,-24.424873,-22.66302,-22.08444,-23.364338,-25.608349,-19.741096,-21.761425,-23.664055,-24.402523,-25.126831,-23.900602,-27.640892,-25.029827,-22.1021,-23.312222,-19.9687,-19.766867,-19.336546,-19.982555,-20.081108,-21.19026,-20.521912,-20.453167,-19.901087,-23.48132,-26.05471,-22.809902,-25.272953,-24.365032,-26.534487,-25.214674,-23.863335,-25.298172,-26.354895,-24.372929,-24.550484,-20.208736,-23.001556,-29.506872,-22.728285,-25.459661,-27.909645,-22.41636,-32.332375,-24.309864,-28.781733,-25.11316,-22.32714,-25.289251,-24.605688,-26.185804,-24.324646,-24.294235,-24.981258,-23.874111,-28.878036,-24.677217,-23.31263,-29.376118,-80.0,-80.0,-80.0,-80.0,-80.0,-29.990345,-24.527706,-21.081453,-21.372976
-34.6815,-24.635052,-24.1986,-22.612242,-22.30742,-21.82007,-20.959656,-20.368176,-25.398102,-19.931831,-25.100155,-26.681671,-26.384586,-25.655293,-28.714933,-29.580477,-21.93436,-26.560678,-26.60139,-25.243708,-26.096542,-28.707485,-25.774704,-24.772747,-28.136889,-25.149345,-28.217804,-22.694427,-20.842194,-27.5229,-22.97371,-23.533005,-23.519154,-20.56113,-25.655518,-25.087856,-28.549143,-21.726627,-22.574577,-22.427643,-27.15803,-18.485481,-24.279728,-28.365452,-18.149506,-22.525482,-21.19262,-25.240797,-20.274914,-19.379086,-20.641264,-24.02857,-24.947857,-24.503677,-26.382172,-24.968496,-24.92187,-28.466825,-25.597565,-25.490465,-24.88041,-25.077206,-24.85892,-23.060284,-21.412916,-21.863865,-24.351538,-25.727814,-23.854782,-29.72683,-27.861181,-26.602516,-23.421862,-33.73501,-23.276482,-27.430935,-26.737514,-23.03146,-25.376575,-27.566994,-27.00964,-22.653961,-29.390383,-24.378054,-23.962841,-21.010988,-29.794067,-80.0,-80.0,-80.0,-80.0,-80.0,-26.993843,-23.167107,-21.317554,-21.560574
-32.289093,-28.3107,-27.887815,-22.927599,-18.718723,-21.74227,-25.129269,-22.45699,-27.136646,-23.519957,-24.009018,-27.049442,-28.313854,-26.707022,-28.987198,-26.954535,-24.610111,-28.378044,-21.865963,-25.916853,-23.798485,-28.228668,-28.621983,-23.698116,-29.032974,-23.503168,-24.20136,-22.578281,-22.816807,-26.267963,-24.377632,-25.37939,-20.627363,-21.379665,-26.387527,-23.932972,-27.20575,-25.032997,-22.87822,-19.455654,-25.703611,-24.465176,-29.720713,-27.663157,-25.197918,-23.241833,-20.666714,-22.17904,-22.154099,-18.200714,-18.678135,-26.149174,-20.945187,-23.003477,-21.353909,-25.898994,-26.840351,-26.95895,-23.859833,-23.202047,-24.465015,-25.304419,-27.373024,-18.985226,-21.4542,-18.823277,-26.837559,-21.514225,-25.459211,-22.145878,-20.656338,-28.547104,-21.064283,-26.02246,-22.674793,-25.560883,-24.688269,-22.119556,-22.865044,-24.012993,-23.515083,-25.637669,-24.182543,-26.263115,-23.727062,-27.175241,-27.017372,-80.0,-80.0,-80.0,-80.0,-80.0,-22.921776,-26.078436,-20.865435,-18.012062
-27.502155,-27.664711,-23.076029,-23.663164,-22.782242,-23.077215,-27.861006,-27.023394,-23.167608,-24.396622,-20.012178,-22.364077,-25.694859,-26.850008,-28.351437,-29.934086,-27.740583,-25.225548,-21.305143,-28.574852,-27.281212,-24.627283,-30.526485,-22.267214,-26.789074,-23.787987,-24.125305,-21.856007,-20.884985,-26.954058,-24.853914,-26.267874,-25.281197,-24.04477,-24.31123,-24.079613,-26.29754,-28.89061,-25.225008,-24.751284,-23.895119,-24.05773,-27.6944,-24.79072,-23.065136,-27.58953,-24.293968,-22.61629,-20.667717,-23.691456,-21.506132,-23.552305,-24.557062,-17.230904,-21.176891,-23.416355,-26.412382,-25.172758,-24.049923,-24.780985,-25.919958,-26.882797,-28.099386,-25.530134,-26.417757,-22.646069,-26.84456,-25.908949,-28.569555,-24.170813,-23.857513,-27.06702,-23.746422,-21.525429,-30.791147,-28.219946,-23.934263,-23.556587,-25.588907,-26.271381,-30.961636,-23.322104,-23.124432,-27.215073,-24.436098,-27.981575,-27.219315,-80.0,-80.0,-80.0,-80.0,-80.0,-24.103252,-22.279495,-16.587675,-19.751247
-26.629326,-26.016651,-19.712828,-21.679913,-19.6597,-21.972734,-21.875076,-25.261457,-19.97302,-23.163013,-17.518223,-21.378067,-23.811537,-29.23764,-23.522385,-29.94194,-24.20572,-24.707409,-23.672653,-24.294622,-26.77136,-23.094788,-25.678356,-24.739922,-24.768532,-23.503351,-28.497818,-25.629396,-21.926716,-21.212252,-29.107233,-27.299623,-25.688946,-28.151691,-25.655632,-23.030537,-28.238972,-25.454844,-24.07336,-27.710506,-24.372002,-22.954739,-24.552174,-22.454731,-24.504501,-23.122852,-26.704908,-22.053953,-21.465668,-26.254244,-21.892025,-24.08242,-23.229244,-21.80597,-25.789913,-26.000843,-29.384987,-25.671572,-23.053055,-25.737438,-25.424871,-23.727604,-28.041029,-25.872965,-18.962215,-20.668915,-28.209833,-28.912792,-26.762716,-26.786385,-27.494785,-26.872677,-26.09668,-24.77921,-27.606152,-23.96118,-23.624935,-24.364922,-26.344604,-23.547981,-22.466402,-23.581165,-27.020737,-27.291388,-27.71202,-21.946178,-27.690857,-80.0,-80.0,-80.0,-80.0,-80.0,-22.658792,-17.107716,-21.352818,-23.15063
-30.214596,-24.620861,-21.26441,-24.600399,-21.367205,-20.194683,-22.173328,-23.569645,-25.683336,-20.616985,-22.877026,-19.452023,-25.598185,-27.048767,-24.248604,-27.740128,-21.966734,-26.404743,-30.263084,-26.677727,-24.551762,-22.117664,-28.622215,-35.14901,-23.398716,-26.613323,-24.109234,-22.700851,-25.656296,-21.46379,-28.23043,-26.766632,-25.892414,-27.963005,-25.701382,-23.63342,-26.810732,-24.716984,-25.372963,-24.249714,-24.623009,-25.177258,-21.459412,-23.408375,-22.781599,-24.38456,-29.521593,-21.381989,-20.738033,-25.646374,-24.907938,-21.41267,-24.697523,-21.251621,-24.931042,-25.758371,-26.616173,-24.935524,-21.490414,-26.289196,-24.567965,-27.882215,-30.72303,-24.314125,-20.139156,-22.2104,-29.069016,-25.602657,-27.380066,-25.923761,-29.040255,-26.316868,-24.73282,-28.2689,-25.323093,-23.602818,-23.670658,-24.146976,-24.749443,-27.710115,-22.788263,-25.581142,-26.528389,-29.646296,-25.595274,-25.897095,-27.377747,-80.0,-80.0,-80.0,-80.0,-80.0,-24.025253,-20.334167,-27.86333,-24.619946
-28.414824,-25.391071,-25.329468,-23.630388,-21.644913,-25.912363,-22.237339,-22.05339,-22.241291,-21.250385,-24.030224,-21.323078,-19.286137,-28.469055,-30.689095,-26.175537,-23.379522,-24.27887,-24.638794,-25.67531,-24.287294,-26.543106,-26.299084,-25.097095,-26.754396,-24.073952,-22.73612,-23.274286,-26.607182,-23.2342,-23.857563,-23.668806,-22.823559,-26.248451,-27.79941,-24.653172,-23.003946,-23.203236,-25.525375,-22.39242,-27.107576,-25.595047,-23.163797,-21.676048,-27.224693,-23.629183,-24.732243,-22.309181,-23.77446,-25.24592,-24.243328,-27.125214,-21.409218,-22.685349,-26.851452,-22.279816,-27.376104,-25.26781,-25.376766,-28.370363,-27.55876,-26.994144,-28.717966,-19.047709,-26.269459,-25.688171,-28.435467,-23.23137,-24.323849,-25.928947,-26.90834,-25.133692,-26.21859,-25.427082,-27.35579,-29.042465,-21.70808,-27.52271,-23.89818,-23.221958,-27.128534,-19.690355,-23.868954,-28.710281,-25.28165,-27.058372,-31.790386,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161833,-25.093098,-25.63062,-20.746841
-27.001005,-26.926413,-25.326511,-21.549416,-24.049852,-26.973059,-22.646511,-28.62648,-21.101357,-23.80029,-24.290401,-22.811714,-23.879128,-32.08449,-24.2044,-21.691673,-22.903524,-23.407192,-25.271477,-25.265554,-25.83218,-23.27028,-21.388817,-24.589212,-24.785225,-23.620848,-24.85618,-22.899483,-24.490501,-26.728659,-29.777199,-22.78336,-25.50341,-22.337448,-27.80145,-25.603176,-23.446129,-28.179161,-21.978416,-26.34547,-21.54411,-24.5494,-24.68893,-21.520761,-24.740612,-20.092182,-21.913416,-22.918749,-24.197147,-25.510384,-19.932816,-28.566242,-24.99696,-24.953918,-25.869057,-25.171724,-24.898764,-30.40277,-27.07123,-26.226673,-24.025932,-24.023788,-22.2297,-22.45804,-21.002625,-23.330395,-29.287558,-25.756313,-23.037909,-26.445799,-25.747116,-23.6146,-25.280409,-23.025526,-25.516493,-25.756424,-25.540005,-28.93471,-26.152771,-24.759235,-24.284048,-26.04444,-28.336174,-26.092384,-23.40772,-25.244352,-31.367987,-80.0,-80.0,-80.0,-80.0,-80.0,-31.687778,-22.994324,-22.404696,-22.914799
-28.859991,-29.649694,-21.09779,-25.51223,-25.793245,-25.104298,-24.666779,-32.426662,-21.87426,-22.371239,-26.322346,-22.880833,-24.281906,-29.216822,-22.434517,-21.994095,-24.495441,-22.974014,-21.819977,-22.217386,-26.95459,-29.130297,-25.30001,-24.87996,-28.625042,-29.006336,-23.630041,-22.052246,-22.798578,-25.666103,-26.070255,-24.331219,-23.996986,-25.011671,-24.397997,-21.898952,-27.048414,-25.793743,-22.80486,-26.829975,-22.428913,-20.557457,-32.151352,-22.668827,-21.660505,-21.488094,-24.555653,-25.610636,-24.511875,-26.30048,-23.11011,-24.386494,-25.40685,-23.693882,-25.544558,-24.391546,-23.744701,-24.698772,-26.957554,-24.141117,-23.814423,-23.830593,-22.706486,-27.451014,-18.933393,-25.132002,-27.986397,-23.98605,-23.431854,-26.358776,-25.148344,-25.277111,-26.212006,-30.572212,-26.026297,-23.98256,-25.043333,-29.241568,-23.070011,-25.591354,-23.284126,-24.994148,-31.049664,-23.694122,-27.503456,-24.072542,-31.904512,-80.0,-80.0,-80.0,-80.0,-80.0,-29.078814,-22.119743,-25.357838,-23.125057
-27.402206,-22.772701,-20.596466,-25.025019,-25.713036,-25.529749,-24.749317,-25.488949,-23.591764,-22.259075,-25.126587,-23.974667,-23.60005,-24.183783,-23.349674,-24.846699,-25.647491,-24.705404,-25.107454,-24.319637,-27.055035,-26.903587,-25.23972,-24.031357,-28.43375,-24.458475,-31.242622,-21.558975,-24.423512,-28.098951,-24.169262,-25.669147,-20.593216,-27.113499,-26.038258,-23.980947,-26.22702,-27.790308,-24.63201,-24.386528,-24.613335,-21.598434,-26.961899,-23.692913,-22.58246,-21.598614,-22.826399,-21.226532,-29.12952,-26.564548,-24.544273,-24.736628,-22.060347,-20.564663,-27.380386,-23.838789,-21.899885,-27.073608,-28.241089,-25.945415,-27.936794,-23.988087,-22.443455,-28.109528,-25.52873,-23.766474,-30.92425,-27.087345,-23.487873,-22.596405,-27.298054,-23.644743,-25.526411,-28.356768,-29.079628,-25.191143,-25.167614,-28.806065,-28.309238,-27.473259,-25.600094,-25.09343,-24.829102,-26.358133,-27.019114,-27.046024,-31.790106,-80.0,-80.0,-80.0,-80.0,-80.0,-28.919481,-23.830154,-21.351896,-22.679554
-29.527512,-25.322475,-22.52103,-25.908072,-24.212502,-25.714802,-21.396328,-22.884132,-22.070194,-23.483067,-25.86192,-22.731886,-24.885826,-24.370361,-26.705269,-23.368347,-24.04422,-22.602627,-28.191126,-24.479633,-25.883383,-21.878529,-23.775421,-24.855663,-27.429005,-27.483257,-28.367493,-26.311907,-26.20612,-26.456741,-24.774218,-19.221119,-22.575264,-25.616112,-26.51984,-25.635406,-24.10787,-24.30605,-24.438885,-25.15595,-23.149948,-24.139248,-21.745626,-21.728548,-24.22221,-23.191792,-21.359657,-22.013285,-23.90787,-28.061104,-25.619719,-27.23249,-20.007458,-17.704449,-26.242764,-27.017994,-26.757574,-31.821032,-27.317705,-29.512527,-27.915833,-25.149204,-19.549456,-27.436144,-24.787327,-24.42572,-29.426952,-26.579645,-25.429867,-24.816055,-26.112644,-23.901024,-23.480633,-27.716692,-30.52396,-20.444263,-26.86578,-28.594797,-31.763697,-23.220318,-23.40623,-23.679932,-24.076925,-23.249403,-28.343105,-29.570148,-26.948475,-80.0,-80.0,-80.0,-80.0,-80.0,-26.606495,-25.938437,-23.352116,-25.003613
