-32.338203,-26.317274,-30.276258,-22.785288,-27.424538,-27.509665,-23.696114,-29.49649,-26.933592,-24.53709,-23.474352,-30.48917,-24.990175,-25.588358,-24.63465,-24.857471,-27.340958,-27.351128,-24.592682,-25.284853,-27.282492,-21.931246,-27.504086,-22.990355,-24.51524,-24.848055,-27.821684,-24.353985,-26.468016,-28.09878,-25.351818,-25.360392,-26.044266,-26.033833,-26.350702,-23.739023,-23.760996,-26.228271,-25.25888,-27.204872,-26.1825,-23.257984,-23.981606,-25.600832,-23.604856,-27.964674,-26.913877,-26.029667,-25.634888,-28.140043,-24.041859,-24.74504,-22.640738,-22.497837,-26.709553,-23.63804,-27.36371,-24.875488,-26.701555,-23.17942,-24.801672,-27.131916,-26.25689,-28.742733,-27.40997,-24.814566,-25.206373,-27.09908,-21.750938,-26.012268,-25.264477,-25.26593,-23.602674,-23.964851,-24.96282,-22.865696,-28.783379,-24.811342,-22.581123,-25.940647,-26.679216,-27.960388,-29.297045,-24.754208,-23.297016,-24.41042,-28.200357,-27.33336,-26.683489,-24.982983,-25.901363,-26.681925,-23.635098
-27.002937,-26.288155,-30.659313,-23.75243,-23.647335,-27.625053,-23.984665,-28.765135,-26.051706,-22.630014,-24.448734,-29.702686,-28.974451,-26.700014,-22.933006,-23.994904,-24.39983,-27.782187,-26.262035,-26.638456,-24.120861,-22.80336,-28.84857,-25.529171,-22.075365,-26.392485,-26.776352,-26.681095,-25.69688,-27.733467,-27.903177,-24.771065,-28.429329,-25.634903,-24.617884,-26.783096,-27.550663,-23.199455,-25.208336,-24.6194,-26.241993,-27.668015,-27.048088,-24.349655,-25.268246,-24.616375,-26.318977,-25.09586,-26.380253,-26.748856,-24.365944,-31.09891,-26.828226,-25.800097,-28.898457,-25.703897,-26.015705,-24.869019,-26.196266,-24.494658,-27.050636,-26.703444,-26.398674,-25.880682,-26.2929,-28.811092,-24.479008,-24.038883,-24.015444,-23.858818,-31.696352,-25.025372,-29.451176,-27.65992,-24.71989,-24.32212,-24.859097,-27.444002,-24.89072,-25.216925,-24.817959,-26.037205,-25.429752,-24.768452,-24.42706,-24.501715,-28.485825,-29.757801,-28.068142,-24.9051,-25.818905,-25.40506,-24.855965
-28.260275,-29.123808,-28.306536,-24.817486,-24.37581,-25.88723,-25.581875,-24.002592,-29.481844,-26.188362,-26.664108,-26.533497,-24.755503,-26.344069,-24.604027,-25.82047,-25.35382,-27.927118,-25.544193,-23.898026,-24.002274,-24.695404,-29.636148,-26.50747,-25.671917,-27.995811,-24.482395,-24.323423,-25.06131,-25.690544,-29.505482,-28.362406,-27.093287,-28.97215,-28.982718,-24.537144,-27.10426,-25.54738,-25.226032,-26.730003,-27.100624,-27.554436,-25.528965,-26.721869,-26.606041,-26.195032,-25.634874,-26.789404,-25.713795,-26.921349,-26.710323,-25.365747,-24.790031,-22.945595,-28.815826,-32.538425,-25.413155,-26.685112,-26.753023,-24.663464,-25.606094,-27.457708,-26.122608,-25.279396,-27.937359,-28.728153,-22.808556,-26.28414,-27.071678,-26.635271,-27.527275,-23.283525,-26.209595,-25.990582,-23.677933,-26.125437,-24.205631,-26.744864,-23.311443,-29.0386,-23.310272,-27.220314,-26.13827,-22.215675,-26.802055,-30.061611,-29.409575,-26.64024,-24.940615,-27.065914,-24.838636,-22.895456,-26.268234
-27.053637,-26.388418,-24.828566,-26.942135,-24.69791,-23.28444,-23.046312,-26.128468,-25.15913,-26.100218,-28.13382,-27.053764,-24.452919,-24.919937,-23.907585,-27.488466,-28.123594,-25.613314,-26.613346,-26.642809,-25.15012,-24.822136,-23.552864,-26.379578,-26.16927,-26.906542,-24.580574,-24.23719,-26.89092,-26.28875,-26.870205,-26.249435,-24.080559,-27.28705,-27.395988,-26.05864,-24.398998,-26.780006,-27.115364,-26.851662,-25.836454,-25.24305,-27.662184,-25.699978,-26.714685,-24.54895,-27.681826,-25.508457,-27.219141,-27.998152,-25.701038,-26.007751,-28.442745,-24.498985,-26.980759,-29.15303,-26.05658,-26.452963,-26.66324,-27.543491,-29.051626,-26.971115,-27.476044,-28.08518,-26.088284,-26.230663,-24.42508,-24.541634,-27.307652,-28.955875,-26.548826,-23.44661,-24.51292,-24.535555,-23.113966,-24.357582,-24.580368,-25.02367,-24.800646,-26.851154,-23.763556,-28.99185,-27.70951,-26.52782,-27.974361,-26.86443,-26.089897,-23.52079,-22.837885,-26.66245,-25.759941,-25.151306,-24.25585
-30.73824,-24.03014,-25.368217,-24.121218,-22.0684,-26.468208,-23.911667,-26.445301,-24.316898,-25.084127,-27.348703,-25.740505,-24.86649,-26.314585,-23.856754,-27.375347,-24.972805,-22.925596,-27.029686,-24.8992,-26.120312,-25.224852,-22.148956,-25.26477,-25.036686,-27.613419,-25.130795,-26.72816,-28.926659,-25.556911,-25.385021,-27.418133,-22.878325,-24.593826,-27.472633,-23.100681,-24.961926,-25.918617,-29.22468,-28.233181,-25.737068,-24.452925,-27.084785,-24.903248,-24.748436,-24.360388,-24.68747,-25.929932,-28.847631,-26.964724,-28.303896,-25.93335,-27.228107,-26.663246,-22.305182,-27.25619,-27.854546,-25.888103,-24.237928,-25.299084,-26.022778,-26.058004,-24.72036,-26.905684,-28.232101,-26.627832,-24.604376,-25.29795,-24.363394,-26.99667,-24.089535,-25.289444,-25.087673,-24.249352,-24.605373,-24.643726,-25.03997,-23.665752,-23.512531,-25.668394,-24.65431,-28.662426,-25.356232,-25.471714,-27.634077,-27.37445,-24.860321,-22.22473,-24.644955,-26.024683,-27.029388,-24.76981,-24.178833
-28.970375,-23.406055,-24.225014,-25.317291,-25.599794,-25.91954,-27.563578,-27.368763,-23.481775,-24.59172,-25.444712,-22.027998,-25.256508,-27.600027,-25.98228,-26.486128,-24.139584,-24.713928,-25.318169,-24.943552,-26.22903,-26.331993,-23.824306,-23.172033,-25.819645,-27.5425,-25.713896,-26.951366,-29.571539,-24.051348,-27.390772,-24.888405,-24.53749,-24.524715,-25.966007,-27.939812,-28.807999,-25.575157,-24.245052,-27.074253,-25.532516,-27.709461,-25.937164,-26.209702,-23.787788,-26.958862,-27.014847,-26.356077,-25.631172,-26.603134,-26.821415,-25.389154,-25.37872,-27.181778,-25.928175,-30.211845,-26.912146,-26.037258,-22.125828,-26.022417,-24.179413,-26.40017,-26.58696,-24.102993,-29.111553,-25.438534,-24.2186,-22.604776,-23.168638,-25.238445,-23.481142,-28.620672,-26.811802,-24.33469,-24.292427,-24.715542,-25.750153,-23.000511,-23.339325,-25.432522,-26.105282,-26.506266,-24.047264,-26.47351,-27.642935,-27.32303,-26.831905,-25.175734,-25.911934,-27.541037,-26.470713,-24.408442,-23.085125
-28.956203,-26.970936,-26.04687,-22.467262,-25.95402,-24.511349,-27.579462,-25.964981,-27.57142,-27.342585,-25.857857,-25.770119,-25.149277,-26.256529,-27.154448,-24.764507,-21.800953,-24.04813,-25.330305,-26.976543,-27.337002,-25.833176,-27.999222,-25.46767,-23.190971,-27.691586,-26.117043,-26.408457,-27.699795,-27.867062,-27.079042,-25.699461,-25.831314,-24.917568,-27.244804,-27.224924,-26.2369,-27.349854,-25.184877,-26.749283,-28.587221,-25.424927,-25.358217,-25.668064,-24.594852,-26.504555,-27.6323,-24.881948,-24.88566,-23.302303,-24.34217,-24.078583,-25.825722,-27.326973,-26.074493,-25.074654,-25.240524,-26.339046,-26.169498,-25.363594,-26.339855,-27.054419,-25.57537,-23.7868,-27.204576,-26.727768,-23.351702,-24.952223,-27.96351,-25.08999,-25.97517,-26.211311,-24.131727,-25.253515,-26.98108,-25.317394,-22.928003,-25.815636,-20.848536,-24.551327,-23.714779,-26.300451,-26.150385,-27.689384,-27.750408,-25.019104,-26.43152,-30.117552,-25.345333,-26.896397,-26.906681,-23.11628,-28.047707
-29.02286,-25.257298,-26.805319,-23.006927,-26.035362,-22.851145,-28.99976,-28.097128,-27.53495,-26.141022,-24.061382,-25.70938,-26.399666,-25.704256,-27.461477,-23.77828,-22.54389,-24.233665,-27.919579,-27.118692,-27.488152,-25.123182,-28.219204,-25.590567,-26.13433,-25.447735,-24.233059,-27.638868,-25.7549,-25.639965,-25.28281,-25.449415,-25.667255,-27.204584,-25.920918,-25.309156,-24.772709,-26.136303,-24.896168,-25.767838,-27.76843,-26.94886,-26.836481,-26.144472,-23.601318,-25.354033,-23.820156,-25.311314,-29.59169,-24.599636,-24.302982,-29.393673,-25.448944,-24.828543,-26.097876,-24.180964,-27.023678,-25.185093,-28.89254,-26.435978,-27.806602,-27.70921,-26.759808,-26.278952,-23.88712,-24.127285,-24.986391,-27.354385,-25.676975,-22.810251,-26.912489,-26.713333,-23.587105,-23.7708,-23.19606,-26.437597,-23.355465,-26.370636,-24.301994,-24.495516,-23.280636,-29.557816,-26.709137,-25.425308,-25.05814,-25.95654,-24.905676,-28.590168,-25.920887,-26.866325,-26.69966,-24.817122,-26.572704
-27.818073,-23.856556,-26.775753,-24.376915,-24.499403,-23.466137,-27.473917,-27.20131,-26.80952,-24.90297,-26.364208,-25.626564,-27.244762,-26.294796,-24.0502,-25.042215,-23.977734,-24.973743,-25.927494,-24.004908,-25.376238,-25.716545,-26.203526,-26.71019,-26.591362,-23.933037,-27.072529,-24.428532,-28.935719,-27.30633,-24.390808,-25.476974,-23.780384,-26.04451,-25.252094,-25.324732,-25.67842,-27.9175,-26.687426,-26.397266,-23.917698,-28.768612,-24.620564,-26.356365,-24.252316,-28.188717,-24.758755,-25.572577,-26.883142,-25.37128,-26.637817,-28.077507,-21.331963,-27.636845,-26.46647,-25.800144,-26.201145,-23.14429,-25.999958,-25.953201,-26.19754,-29.232021,-26.74211,-28.050388,-22.999002,-27.938492,-24.719975,-24.592037,-26.488972,-24.424131,-27.092667,-25.598541,-24.749012,-25.88433,-27.032734,-23.91043,-23.778625,-28.250015,-26.48994,-24.002316,-25.189255,-25.795029,-25.660717,-24.206097,-24.28365,-24.713678,-26.082521,-27.044619,-23.057861,-24.581795,-26.95105,-23.481153,-25.214706
-26.102158,-25.029743,-26.526237,-25.591724,-25.479223,-24.004068,-24.178497,-24.99316,-25.571098,-25.699528,-24.087933,-24.84939,-25.505154,-28.241066,-24.656902,-21.448591,-25.251799,-24.758926,-25.62733,-25.340977,-26.354952,-25.76402,-23.282848,-29.758947,-25.992886,-24.17502,-25.072382,-25.054792,-24.371868,-26.596857,-24.529032,-29.617489,-27.418259,-24.467957,-27.591404,-27.507225,-26.493496,-26.74478,-26.595436,-25.850769,-26.598644,-28.980661,-24.814594,-24.736208,-25.472763,-28.535694,-23.5334,-26.977776,-27.114662,-25.932518,-26.238207,-26.969934,-27.834204,-27.925097,-24.745195,-23.812893,-27.73375,-23.248753,-27.291344,-25.969076,-26.754356,-26.526073,-25.751637,-26.173874,-24.140503,-28.796011,-25.40328,-24.528404,-27.296371,-28.262993,-24.98684,-27.890833,-23.93041,-28.259468,-27.016321,-24.592741,-25.483791,-25.043278,-26.822342,-23.384619,-25.562008,-25.922096,-27.051174,-25.242306,-26.993204,-26.099949,-26.360176,-23.928057,-25.66024,-25.472431,-29.0678,-26.353937,-27.429937
-31.55564,-27.406511,-26.052149,-25.155224,-27.006262,-25.69215,-26.148623,-26.492886,-24.58503,-24.378643,-26.228767,-26.431828,-26.327412,-25.617685,-27.61948,-21.542574,-26.207108,-24.258953,-25.630367,-25.534039,-26.364922,-24.629906,-22.778187,-24.051277,-27.581356,-25.852985,-25.25341,-24.358479,-23.013334,-22.00877,-25.712067,-24.396446,-24.54691,-26.760654,-27.0762,-26.529917,-25.564383,-28.290546,-28.659584,-27.404514,-24.830578,-25.863049,-24.037254,-26.103203,-25.216116,-27.695724,-25.113445,-25.507101,-24.794853,-26.829115,-27.49047,-24.940067,-27.321808,-27.188154,-27.719088,-24.42677,-26.968664,-27.29512,-25.423288,-27.313564,-27.496174,-23.670017,-27.809093,-28.572433,-27.020794,-27.858473,-23.974697,-24.940762,-26.81116,-24.048607,-26.456524,-26.006626,-25.439438,-26.222454,-25.202457,-25.109081,-25.156351,-24.072416,-25.11481,-21.535816,-28.547388,-26.750597,-24.178566,-24.638617,-27.418716,-27.623316,-26.16922,-27.788445,-26.146233,-24.819002,-26.028963,-26.983427,-28.09542
-29.956978,-26.284927,-24.377928,-24.432384,-25.060946,-26.883015,-25.57248,-27.003086,-24.181316,-25.805637,-25.330765,-26.743948,-26.813412,-24.880117,-24.461405,-25.905571,-25.547142,-25.744766,-25.452103,-24.451803,-28.273222,-26.521961,-23.665901,-25.385765,-25.085278,-26.02399,-24.045322,-26.821413,-25.720623,-26.471313,-27.729248,-24.47049,-22.932642,-25.56704,-26.556307,-26.881285,-25.01411,-29.285318,-31.156805,-24.07491,-26.609253,-24.021278,-29.880314,-25.188131,-27.338177,-26.187738,-22.641443,-25.391233,-26.216465,-24.630808,-25.031942,-27.793583,-24.6926,-26.624588,-24.829126,-24.599854,-25.425024,-29.759727,-27.396595,-27.146832,-28.418621,-22.718803,-24.279402,-27.330809,-26.025341,-25.23531,-24.623102,-24.928413,-22.931559,-22.534367,-24.909052,-24.103039,-24.475494,-25.21202,-26.330112,-24.283258,-24.892992,-25.42534,-25.495779,-22.938614,-26.786257,-25.147236,-22.482445,-24.189722,-25.809776,-25.544464,-27.008095,-25.33849,-24.916727,-27.197145,-25.19309,-24.684046,-27.529287
-28.715187,-25.486004,-23.749113,-25.029993,-24.941608,-26.356487,-29.222433,-26.981989,-24.121613,-25.830523,-24.193314,-25.719624,-25.353477,-24.914991,-25.7807,-24.728277,-23.770672,-25.280594,-23.84547,-25.472029,-27.86854,-27.192312,-25.725033,-27.117245,-25.582363,-22.393066,-24.895735,-24.929058,-27.898163,-25.676437,-27.172123,-26.151855,-24.777435,-26.335926,-25.50392,-26.88101,-27.684235,-28.730093,-27.391209,-23.18109,-25.753052,-26.12131,-27.082962,-24.573324,-27.831764,-24.793291,-23.797428,-25.6555,-24.530224,-26.86967,-27.006645,-26.71793,-25.929724,-25.584846,-26.022793,-25.882847,-25.19503,-28.4293,-27.436512,-26.117552,-27.190117,-26.847298,-25.509422,-25.74323,-24.40061,-24.450829,-28.59301,-26.223228,-26.546463,-23.635643,-23.503727,-24.900139,-24.985453,-25.742472,-28.17223,-23.000065,-23.554283,-23.705322,-26.539381,-24.735712,-25.246826,-23.91621,-22.753826,-20.481655,-23.459684,-24.35353,-26.974354,-27.537622,-25.007717,-28.338228,-23.57656,-26.913761,-26.53317
-30.005438,-25.265442,-26.877481,-25.828674,-27.970322,-28.932896,-26.97772,-27.817839,-24.63538,-25.518635,-28.073355,-23.411919,-25.678413,-25.846056,-22.644976,-26.751621,-24.508026,-24.760891,-23.49846,-26.204594,-25.46799,-26.13314,-25.821957,-28.019073,-27.686106,-26.675625,-23.221432,-26.089745,-24.482471,-24.853642,-28.466824,-25.50927,-26.164742,-27.711039,-27.432678,-25.255928,-26.825785,-25.87112,-25.102886,-24.99794,-25.775583,-25.35191,-25.47942,-26.379917,-26.411682,-26.521406,-24.063004,-26.910404,-24.090994,-25.933067,-27.22467,-27.344522,-26.236032,-24.826553,-24.316242,-27.598738,-26.984962,-25.511234,-25.876144,-24.986847,-26.065592,-26.658546,-26.336805,-24.476093,-25.442623,-24.373386,-25.886765,-28.231596,-24.805325,-25.137451,-22.408493,-24.369524,-26.364475,-26.216824,-24.634512,-26.781523,-24.140415,-23.182693,-25.834503,-23.51161,-25.841799,-24.487831,-25.845936,-24.2474,-26.439014,-26.021013,-27.913128,-27.248024,-24.766644,-26.212328,-24.071136,-27.561867,-27.011204
-31.804213,-28.858612,-26.247705,-26.61684,-25.823204,-23.77635,-26.26145,-26.39338,-24.528837,-27.044176,-22.420525,-23.88916,-24.573032,-25.555595,-24.77276,-26.008026,-25.608377,-26.465548,-25.072548,-27.295012,-24.354103,-25.154247,-27.19865,-27.802237,-23.86005,-26.914848,-25.645386,-26.467548,-23.40738,-26.80614,-25.637688,-25.104206,-23.23156,-24.733475,-25.97178,-26.461834,-27.356644,-26.514135,-23.349361,-27.77,-25.706284,-25.892551,-25.539062,-24.824764,-26.182505,-24.740458,-23.528942,-24.59468,-24.091959,-25.275429,-28.141584,-26.653996,-25.028511,-22.113815,-26.431528,-27.265636,-26.585287,-26.722301,-24.68174,-26.085602,-27.916193,-25.814053,-26.281225,-24.111122,-27.566639,-25.007343,-24.96674,-26.266983,-25.055706,-25.8596,-24.085693,-25.887638,-25.069752,-25.551964,-24.097374,-23.104736,-23.976452,-25.859257,-25.355515,-25.619675,-24.944225,-26.350101,-26.105564,-27.652727,-26.921282,-27.097364,-24.434788,-28.175343,-24.879337,-28.04114,-24.95457,-30.762428,-23.749043
-27.504494,-27.958708,-26.662971,-27.3552,-25.081093,-23.768194,-28.137047,-23.671955,-25.272085,-27.078259,-25.108978,-23.84763,-25.821653,-28.60194,-25.536154,-23.94407,-25.862421,-22.049797,-24.142883,-28.097069,-24.69009,-25.640701,-25.346897,-25.95017,-24.529385,-26.906494,-24.256252,-26.382156,-25.0016,-28.80821,-24.077145,-26.206373,-25.87606,-24.316463,-24.941628,-26.205412,-29.61335,-24.911497,-25.373447,-25.28388,-25.210108,-24.173038,-26.155376,-24.60033,-25.67381,-25.542118,-25.636969,-24.900703,-27.256498,-26.019455,-28.624578,-25.325075,-26.310976,-28.246464,-27.482147,-24.061472,-24.973312,-24.829727,-26.315426,-25.7902,-24.24599,-23.929241,-25.169205,-25.119888,-26.083782,-25.40226,-25.603241,-22.912212,-28.088612,-25.002668,-24.928017,-24.28362,-24.981499,-24.692755,-24.2588,-23.703173,-23.983265,-24.623873,-24.923218,-22.929531,-22.556793,-24.636246,-24.925425,-25.084,-28.021866,-25.033428,-26.440546,-24.15894,-25.80657,-26.178524,-25.33849,-23.51588,-23.69971
-27.470114,-24.648748,-27.372047,-26.843336,-25.522882,-26.924946,-26.593729,-26.195026,-25.783344,-24.600914,-27.4347,-26.056553,-27.223959,-25.0644,-24.410233,-24.582571,-24.566074,-25.43,-26.441368,-27.994673,-26.499279,-24.837854,-25.007607,-26.070345,-24.852272,-24.504921,-26.118046,-28.11896,-27.397362,-27.776928,-26.604412,-26.611216,-28.274935,-25.801159,-23.817694,-26.792557,-24.187475,-27.494762,-27.454185,-26.58865,-27.335325,-28.016441,-26.799778,-27.0558,-26.25446,-23.993935,-25.46423,-22.799948,-26.50652,-23.679195,-28.647135,-23.053888,-25.327175,-25.668121,-23.61478,-24.453663,-26.05938,-29.157673,-26.048326,-27.079784,-24.998774,-26.66526,-25.116367,-27.826323,-25.179985,-25.076569,-24.448048,-27.903921,-26.886196,-24.62358,-24.031853,-24.410057,-23.252428,-23.947083,-24.792511,-22.739132,-22.200768,-24.162582,-23.932922,-24.842976,-23.075348,-24.66085,-23.965805,-25.93801,-29.742046,-25.272465,-26.73077,-26.929081,-24.003014,-26.196928,-25.007599,-22.57197,-23.262707
-26.795994,-25.640171,-27.182915,-23.908342,-25.21786,-27.325592,-25.153175,-28.339542,-24.99553,-27.649433,-27.401691,-25.60684,-24.304796,-25.876373,-26.43444,-25.573013,-26.573986,-26.317312,-24.572735,-26.514053,-26.134842,-27.421799,-28.590534,-26.055676,-25.152906,-24.518717,-28.13768,-26.882818,-25.369146,-27.740126,-24.423832,-26.186588,-26.483173,-24.77841,-24.110714,-28.25293,-25.369476,-26.863396,-25.430943,-24.834316,-28.286709,-27.518593,-27.174408,-27.95087,-24.98692,-23.901546,-27.584854,-23.120674,-29.050262,-23.061956,-27.741018,-24.324642,-26.216515,-25.873701,-25.847046,-24.07707,-26.640278,-26.95932,-26.190777,-26.882502,-24.478361,-25.920689,-23.844364,-26.690426,-27.213825,-24.766201,-22.119022,-26.439005,-24.224867,-26.01595,-24.767784,-25.120642,-24.329441,-25.09109,-28.737858,-22.406193,-25.275097,-25.927118,-23.559244,-26.992489,-23.936695,-26.79026,-22.701977,-24.23443,-26.64243,-26.451838,-23.96653,-27.60872,-24.639511,-23.770844,-26.748337,-22.960968,-26.487139
-28.729115,-27.404278,-28.142216,-24.03423,-25.39257,-24.325005,-25.54737,-24.839966,-26.55775,-26.512033,-25.211084,-23.376408,-26.851238,-26.455845,-23.520447,-23.652073,-26.300217,-25.409494,-26.472317,-26.546999,-23.915691,-26.581066,-26.786175,-25.90752,-25.008503,-25.196404,-26.288193,-27.360226,-26.39671,-30.84441,-25.22366,-25.004835,-23.873333,-24.015614,-27.962212,-25.817007,-23.713562,-27.588978,-27.275528,-26.171959,-28.968029,-28.224995,-28.643051,-27.617052,-26.08326,-23.658634,-26.333307,-27.567427,-25.231705,-24.894047,-26.609018,-25.036064,-26.12618,-27.715939,-27.43771,-24.199142,-26.87181,-23.678173,-24.699078,-26.503237,-25.36034,-23.999609,-28.538475,-27.271313,-26.693012,-25.674217,-25.399715,-22.589092,-22.185617,-26.628376,-25.862091,-22.991837,-24.203499,-21.587677,-24.826591,-23.723293,-24.75759,-25.901077,-25.066113,-26.493937,-23.85932,-26.099792,-24.50238,-24.577785,-23.957008,-25.267172,-27.301098,-25.687492,-27.05526,-22.834969,-27.066698,-22.290874,-25.147379
-34.83415,-28.548393,-25.184807,-25.561367,-28.029514,-26.293531,-24.987381,-25.580914,-24.34562,-23.580732,-24.961723,-24.02771,-25.039268,-27.388214,-26.352755,-23.08956,-28.352207,-26.082804,-23.108067,-27.444921,-25.915092,-26.381403,-26.190584,-24.446068,-23.691801,-23.130548,-27.940224,-26.294006,-24.871014,-25.40469,-28.190968,-25.378138,-24.870491,-24.982279,-27.828346,-23.935047,-23.986334,-26.446943,-26.65543,-26.998075,-24.352604,-24.3088,-25.613811,-27.31443,-25.570435,-26.408401,-27.807302,-25.850388,-27.478642,-24.376509,-26.718916,-25.508694,-24.985455,-27.691305,-26.247478,-26.214018,-25.586622,-24.503103,-24.613346,-26.882607,-25.367619,-24.89964,-28.650736,-28.369633,-24.459951,-26.81043,-28.070925,-23.930199,-23.20415,-24.272758,-23.765806,-23.451248,-22.98538,-22.903408,-25.656176,-24.181028,-24.386524,-23.716618,-24.849854,-25.481792,-23.746805,-24.107956,-22.488136,-24.936996,-24.975258,-27.337822,-26.632814,-24.622444,-23.963327,-25.26474,-28.968117,-24.807907,-27.824982
